run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
14bb8624-f0de-4f1a-8bbd-f48560ea2270,rastrigin,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,8.570560621307576,2.198685999962237,1.4402530734758143,146.6042351293935,2.93208470258787,92.47127109037172,1.887168797762688,1.8725219719623725,98.74568198448092,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.902503234030568,0.7364358394074837,158.172336930632,3.1634467386126404,71.45862670937407,1.4583393205994708,1.0766900533028658,73.18260791505605,0.0,-0.7038172340683313,0.7038172340683306,-11.568101801238527,-0.23136203602477057,21.012644380997642,0.4288294771632173,0.7958319186595066,25.56307406942487
acf67916-28e7-42e5-9423-20463510e6e9,rastrigin,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,8.570560621307576,3.2580029247870925,0.3809361486509592,145.14495924991994,2.9028991849983985,71.18903915518884,1.452837533779364,0.9761450297146212,90.18869277724329,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.902503234030568,0.7364358394074837,158.172336930632,3.1634467386126404,71.45862670937407,1.4583393205994708,1.0766900533028658,73.18260791505605,0.0,0.35549969075652443,-0.3554996907565245,-13.027377680712078,-0.26054755361424187,-0.26958755418523594,-0.005501786820106824,-0.10054502358824458,17.006084862187237
c90dd884-0465-454f-8d8c-795b8ad72787,rastrigin,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,7.069458103081879,2.2670970278970235,1.3718420455410285,146.24043433329405,2.924808686665881,85.28748012518446,1.7405608188813155,1.3718420455410285,90.30892214611269,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.90850339852781,0.7304356749102419,147.0340906894951,2.940681813789902,89.97376931947727,1.8361993738668831,0.7304356749102419,91.5940464884399,0.0,-0.6414063706307864,0.6414063706307866,-0.7936563562010406,-0.01587312712402067,-4.6862891942928115,-0.09563855498556761,0.6414063706307866,-1.285124342327208
73dbecab-3b18-497f-a02f-a207eb607adb,rastrigin,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,7.069458103081879,2.9436314082525747,0.695307665185477,115.46479672007752,2.3092959344015505,59.0669436740634,1.2054478300829266,1.6209433965572946,77.77756032794726,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.90850339852781,0.7304356749102419,147.0340906894951,2.940681813789902,89.97376931947727,1.8361993738668831,0.7304356749102419,91.5940464884399,0.0,0.03512800972476482,-0.03512800972476482,-31.569293969417572,-0.6313858793883513,-30.906825645413868,-0.6307515437839566,0.8905077216470527,-13.816486160492644
e3c0dd87-2549-424a-aa72-f7c09e671fdb,rastrigin,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,10.517470356330351,2.75003464203696,0.8889044314010919,128.94495107657167,2.5788990215314334,65.35021926591759,1.3336779442023998,0.8889044314010919,74.42424855170303,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.062183667422353,0.5767554060156983,119.73262973926138,2.3946525947852275,46.11917724931515,0.9412076989656153,0.5767554060156983,47.39727794415863,0.0,-0.31214902538539313,0.3121490253853936,9.212321337310286,0.18424642674620584,19.231042016602437,0.39247024523678453,0.3121490253853936,27.0269706075444
aae0d4e2-bc20-4c86-bd6c-60bcc986caab,rastrigin,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,10.517470356330351,1.8954503164050835,1.7434887570329685,192.0816507434536,3.841633014869073,105.1306630061896,2.1455237348201956,1.7434887570329685,155.7680235780568,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.062183667422353,0.5767554060156983,119.73262973926138,2.3946525947852275,46.11917724931515,0.9412076989656153,0.5767554060156983,47.39727794415863,0.0,-1.1667333510172695,1.1667333510172702,72.34902100419221,1.4469804200838454,59.01148575687444,1.2043160358545804,1.1667333510172702,108.37074563389818
c9e5f133-ff1e-4637-9ff0-31373365fe1a,rastrigin,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,9.370036854550856,3.016339684039864,0.6225993893981876,151.4065127868003,3.028130255736006,53.30974828795718,1.0879540466930036,1.777066372199111,77.16121744166642,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.4291100419026974,1.2098290315353544,124.3579625028526,2.487159250057052,89.38454285125714,1.824174343903207,1.2098290315353544,89.38502445355257,0.0,0.5872296421371668,-0.5872296421371668,27.048550283947705,0.5409710056789541,-36.07479456329996,-0.7362202972102034,0.5672373406637565,-12.223807011886151
708b0a82-da1f-42fe-b77e-d6155c2610f9,rastrigin,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.370036854550856,2.205580307764265,1.4333587656737865,165.98371515267627,3.3196743030535254,94.00823939155681,1.9185354977868738,2.478149592584004,152.40000050466475,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.4291100419026974,1.2098290315353544,124.3579625028526,2.487159250057052,89.38454285125714,1.824174343903207,1.2098290315353544,89.38502445355257,0.0,-0.22352973413843236,0.22352973413843213,41.62575264982367,0.8325150529964733,4.623696540299676,0.09436115388366684,1.2683205610486494,63.01497605111217
0971ed0d-6aff-4dca-8044-dab6331fe54e,rastrigin,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,7.27569019162988,2.4647593553830687,1.1741797180549831,150.92893380794584,3.0185786761589166,62.414538929969595,1.2737661006116243,1.3884711959944385,85.84779388035106,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.990795121702462,0.6481439517355896,140.98802364069354,2.8197604728138708,66.04523100238123,1.3478618571914536,0.6481439517355896,68.97136151675386,0.0,-0.5260357663193935,0.5260357663193935,9.940910167252298,0.19881820334504585,-3.630692072411634,-0.07409575657982925,0.7403272442588489,16.876432363597203
b67e11df-ff3b-4e13-a9b8-b32c28f6ffc7,rastrigin,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.27569019162988,2.060977378820733,1.577961694617319,152.23415338449126,3.0446830676898253,88.42511188239065,1.8045941200487887,2.396439929826278,111.66820041674747,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.990795121702462,0.6481439517355896,140.98802364069354,2.8197604728138708,66.04523100238123,1.3478618571914536,0.6481439517355896,68.97136151675386,0.0,-0.9298177428817294,0.9298177428817294,11.246129743797724,0.22492259487595456,22.379880880009424,0.45673226285733515,1.7482959780906886,42.69683889999361
