iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,2.8603647825114367,1.397357324723685,1.1733351476995268,1.0029734207142478,True,-0.17036172698527907,aei,0.2691054999595508,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.07672031820054181,16.454387479094102,0.0013169162584425465,0.6094217584849667,1.2487385496416261,0.0013169162584425465,branin
28,2.9367713078725766,1.7630390024509495,1.2185074248336796,1.0244230197269593,True,-0.19408440510672031,aei,0.2267796999658458,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.03154804106638909,16.485935520160492,0.0013169162584425465,0.5887834114343032,1.2487385496416261,0.0013169162584425465,branin
29,10.0,2.3956549299389627,1.1584505907311844,1.5242218241430492,True,0.3657712334118648,aei,0.2642208999604918,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.09160487516888427,16.577540395329375,0.0013169162584425465,0.571639323976875,1.1584505907311844,0.09160487516888427,branin
30,10.0,2.231665172393843,1.1476309254074502,0.6346663089742821,True,-0.512964616433168,aei,0.2520566000021063,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.10242454049261851,16.679964935821992,0.0013169162584425465,0.5559988311940665,1.1584505907311844,0.09160487516888427,branin
31,3.702522339442694,0.0,1.0108070284905972,1.2833982913933832,True,0.272591262902786,aei,0.26910570001928136,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.23924843740947144,16.919213373231464,0.0013169162584425465,0.5457810765558537,1.1584505907311844,0.09160487516888427,branin
32,3.7300787145571017,0.0,1.0070368863707078,0.7628133620466397,True,-0.24422352432406802,aei,0.23552369995741174,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.2430185795293609,17.162231952760827,0.0013169162584425465,0.5363197485237758,1.1584505907311844,0.09160487516888427,branin
33,9.304865523876924,2.984481792711975,1.2290188576366299,1.3839639858650354,True,0.15494512822840556,aei,0.262276399997063,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.021036608263438783,17.183268561024267,0.0013169162584425465,0.5207051079098263,1.1584505907311844,0.09160487516888427,branin
34,9.226464957022138,3.1270181705080127,1.2093204850015309,1.2155182259477257,True,0.006197740946194852,aei,0.25625989999389276,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.040734980898537776,17.224003541922805,0.0013169162584425465,0.5065883394683178,1.1584505907311844,0.09160487516888427,branin
35,9.229008001176805,3.1559616179663954,1.2074159499953971,0.9664351565913174,True,-0.24098079340407974,aei,0.275068300019484,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.04263951590467152,17.266643057827476,0.0013169162584425465,0.49333265879507077,1.1584505907311844,0.09160487516888427,branin
36,9.3316145333927,2.889477690832588,1.2364804699265592,1.6448313533685548,True,0.40835088344199555,aei,0.2592733000055887,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.013574995973509418,17.280218053800986,0.0013169162584425465,0.4800060570500274,1.2364804699265592,0.013574995973509418,branin
37,9.208582994472648,3.088348309455358,1.2095135250498663,1.168086488579919,True,-0.04142703646994739,aei,0.5279291000333615,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.04054194085020235,17.32075999465119,0.0013169162584425465,0.46812864850408625,1.2364804699265592,0.013574995973509418,branin
38,9.236910877150397,3.007061471391686,1.2194494042528408,1.4458028975031851,True,0.22635349325034437,aei,0.3857288000290282,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.0306060616472279,17.351366056298417,0.0013169162584425465,0.4566148962183794,1.2364804699265592,0.013574995973509418,branin
39,9.196463949055257,3.22933659177728,1.1958248993804141,1.3346270612968585,True,0.13880216191644434,aei,0.2878999999957159,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.05423056651965452,17.40559662281807,0.0013169162584425465,0.44629734930302745,1.2364804699265592,0.013574995973509418,branin
40,9.187143896701253,3.334693645737924,1.1840903112246277,1.2624768520176755,True,0.07838654079304774,aei,0.2744657000293955,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.06596515467544095,17.471561777493513,0.0013169162584425465,0.4367890444373378,1.2364804699265592,0.013574995973509418,branin
41,9.195818714606986,3.309906320218933,1.1881468764301544,1.0449582782514346,True,-0.14318859817871976,aei,0.29914300004020333,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.06190858946991429,17.533470366963428,0.0013169162584425465,0.4276456187064251,1.2364804699265592,0.013574995973509418,branin
42,9.248673845466403,2.365300726044368,1.24288989495874,1.0757048811028034,True,-0.16718501385593654,aei,0.289624500030186,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.007165570941328747,17.540635937904757,0.0013169162584425465,0.4176341889977323,1.2364804699265592,0.013574995973509418,branin
43,9.275826476720015,3.381400650952596,1.1942746907348034,1.0250225811573295,True,-0.16925210957747394,aei,0.3116589999990538,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.05578077516526525,17.59641671307002,0.0013169162584425465,0.4092189933272098,1.2364804699265592,0.013574995973509418,branin
44,9.33040277717797,2.3832077352149295,1.2480019485639973,1.1429845511173038,True,-0.10501739744669347,aei,0.2703662000130862,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.0020535173360713976,17.598470230406093,0.0013169162584425465,0.3999652325092294,1.2364804699265592,0.013574995973509418,branin
45,9.366928281772053,2.551612877205361,1.2485391814229676,1.5956501375286498,True,0.3471109561056822,aei,0.3002470000064932,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.0015162844771010597,17.599986514883195,0.0013169162584425465,0.3911108114418488,1.2364804699265592,0.013574995973509418,branin
46,9.302197870530991,2.2829237965441624,1.2462142368305207,1.368050546873845,True,0.1218363100433244,aei,0.2729486000025645,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.00384122906954798,17.603827743952742,0.0013169162584425465,0.38269190747723353,1.2364804699265592,0.013574995973509418,branin
47,9.284551119717834,2.215500574266776,1.244555674252316,1.2718631197468186,True,0.02730744549450259,aei,0.2702760999673046,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.005499791647752605,17.609327535600496,0.0013169162584425465,0.37466654331064886,1.2364804699265592,0.013574995973509418,branin
48,9.296868720142912,2.2552948908559944,1.2456801692130797,1.1045787419815696,True,-0.1411014272315101,aei,0.27525669999886304,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.004375296686988994,17.613702832287483,0.0013169162584425465,0.36695214233932255,1.2364804699265592,0.013574995973509418,branin
49,9.352192969097688,2.5430776924060425,1.2480536242975937,1.219495205291181,True,-0.02855841900641276,aei,0.3037742999731563,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.002001841602474963,17.615704673889958,0.0013169162584425465,0.3595041770181624,1.2364804699265592,0.013574995973509418,branin
50,9.31757450344131,3.1752014839045373,1.217613279004176,1.2529475285725618,True,0.03533424956838571,aei,0.29217550001339987,False,10,b1283cb8-bf9b-492e-a95c-90e0d05a7ede,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487385496416261,0.03244218689589262,17.64814686078585,0.0013169162584425465,0.35296293721571703,1.2364804699265592,0.013574995973509418,branin
