iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,5.647651945598934,0.325024355945414,-5.691800879069682,True,-6.016825235015096,aei,0.24269939999794587,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,0.9250311099546547,14.072240172027046,0.5055316653250919,1.2792945610933677,0.7134044527822333,0.5366510131178354,branin
12,7.740335352589356,2.073557263757568,0.717997682310965,-3.496312019880737,True,-4.214309702191702,aei,0.3868913000333123,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,0.5320577835891037,14.604297955616149,0.5055316653250919,1.217024829634679,0.7134044527822333,0.5366510131178354,branin
13,0.0,10.0,-0.43477340711827467,-0.7932560293104294,True,-0.3584826221921547,aei,0.209262199990917,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,1.6848288730183434,16.289126828634494,0.5055316653250919,1.2530097560488072,0.7134044527822333,0.5366510131178354,branin
14,10.0,0.0,0.7445238005749768,8.733852562913272,True,7.989328762338295,aei,0.21453940001083538,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,0.5055316653250919,16.794658493959584,0.5055316653250919,1.199618463854256,0.7134044527822333,0.5366510131178354,branin
15,10.0,0.0,0.7445238005749768,1.012720503281127,True,0.26819670270615026,aei,0.21934790001250803,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,0.5055316653250919,17.300190159284675,0.5055316653250919,1.1533460106189783,0.7134044527822333,0.5366510131178354,branin
16,10.0,10.0,-1.1669946667849285,3.7116538920347244,True,4.878648558819653,aei,0.20848309999564663,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,2.417050132684997,19.717240291969674,0.5055316653250919,1.2323275182481046,0.7134044527822333,0.5366510131178354,branin
17,10.0,10.0,-1.1669946667849285,-1.588463708661083,True,-0.42146904187615464,aei,0.22051319997990504,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,2.417050132684997,22.134290424654672,0.5055316653250919,1.3020170838032161,0.7134044527822333,0.5366510131178354,branin
18,10.0,0.0,0.7445238005749768,7.642599195657671,True,6.898075395082694,aei,0.22964819998014718,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,0.5055316653250919,22.639822089979763,0.5055316653250919,1.2577678938877646,0.7134044527822333,0.5366510131178354,branin
19,10.0,0.0,0.7445238005749768,2.8032649295439844,True,2.0587411289690074,aei,0.2281690000090748,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,0.5055316653250919,23.145353755304853,0.5055316653250919,1.2181765134370977,0.7134044527822333,0.5366510131178354,branin
20,10.0,0.0,0.7445238005749768,3.3742752711222987,True,2.6297514705473217,aei,0.23600249999435619,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,0.5055316653250919,23.650885420629944,0.5055316653250919,1.1825442710314973,0.7134044527822333,0.5366510131178354,branin
21,10.0,0.0,0.7445238005749768,1.4402576194771446,True,0.6957338189021678,aei,0.23972710000816733,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,0.5055316653250919,24.156417085955034,0.5055316653250919,1.1503055755216682,0.7134044527822333,0.5366510131178354,branin
22,10.0,0.0,0.7445238005749768,4.070152330805043,True,3.325628530230066,aei,0.2664715999853797,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,0.5055316653250919,24.661948751280125,0.5055316653250919,1.120997670512733,0.7134044527822333,0.5366510131178354,branin
23,10.0,0.0,0.7445238005749768,-4.222385702916838,True,-4.966909503491815,aei,0.25266019999980927,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,0.5055316653250919,25.167480416605216,0.5055316653250919,1.0942382789828355,0.7134044527822333,0.5366510131178354,branin
24,10.0,0.0,0.7445238005749768,0.0648356156375618,True,-0.679688184937415,aei,0.2546006999909878,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,0.5055316653250919,25.673012081930306,0.5055316653250919,1.0697088367470962,0.7134044527822333,0.5366510131178354,branin
25,10.0,10.0,-1.1669946667849285,-0.3115263791103716,True,0.8554682876745568,aei,0.2715380999725312,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,2.417050132684997,28.0900622146153,0.5055316653250919,1.123602488584612,0.7134044527822333,0.5366510131178354,branin
26,10.0,4.294879415550923,1.0962223384907952,1.2027928202707825,True,0.10657048177998729,aei,0.2324658000143245,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.15383312740927346,28.243895342024576,0.15383312740927346,1.0863036670009452,0.7134044527822333,0.5366510131178354,branin
27,10.0,0.0,0.7445238005749768,0.17600422869479027,True,-0.5685195718801865,aei,0.2167092000017874,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,28.749427007349666,0.15383312740927346,1.0647935928648025,0.7134044527822333,0.5366510131178354,branin
28,10.0,0.0,0.7445238005749768,11.99980361650148,True,11.255279815926503,aei,0.23787970002740622,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,29.254958672674757,0.15383312740927346,1.044819952595527,0.7445238005749768,0.5055316653250919,branin
29,10.0,0.0,0.7445238005749768,-6.009741283691344,True,-6.754265084266321,aei,0.24979510001139715,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,29.760490337999848,0.15383312740927346,1.0262238047586154,0.7445238005749768,0.5055316653250919,branin
30,10.0,10.0,-1.1669946667849285,-1.0566388043236803,True,0.11035586246124818,aei,0.22830250003607944,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,2.417050132684997,32.177540470684846,0.15383312740927346,1.0725846823561616,0.7445238005749768,0.5055316653250919,branin
31,10.0,0.0,0.7445238005749768,3.407695295378983,True,2.663171494804006,aei,0.36524769995594397,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,32.68307213600994,0.15383312740927346,1.0542926495487077,0.7445238005749768,0.5055316653250919,branin
32,0.0,10.0,-0.43477340711827467,4.140258845971102,True,4.575032253089377,aei,0.26672519999556243,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,1.6848288730183434,34.36790100902829,0.15383312740927346,1.073996906532134,0.7445238005749768,0.5055316653250919,branin
33,0.0,10.0,-0.43477340711827467,-7.839927699677058,True,-7.405154292558783,aei,0.25916360004339367,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,1.6848288730183434,36.052729882046634,0.15383312740927346,1.0925069661226252,0.7445238005749768,0.5055316653250919,branin
34,10.0,0.0,0.7445238005749768,6.978938725247711,True,6.234414924672734,aei,0.24035540001932532,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,36.55826154737173,0.15383312740927346,1.0752429866874038,0.7445238005749768,0.5055316653250919,branin
35,10.0,0.0,0.7445238005749768,1.711697327937761,True,0.9671735273627842,aei,0.24214019998908043,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,37.06379321269682,0.15383312740927346,1.0589655203627664,0.7445238005749768,0.5055316653250919,branin
36,10.0,0.0,0.7445238005749768,1.198604456216343,True,0.4540806556413661,aei,0.2488710999605246,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,37.56932487802192,0.15383312740927346,1.043592357722831,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.0,0.7445238005749768,-3.4109263324302956,True,-4.155450133005273,aei,0.232700000051409,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,38.07485654334701,0.15383312740927346,1.0290501768472164,0.7445238005749768,0.5055316653250919,branin
38,4.651462753123424,0.0,0.7257553793947485,1.0585382560211398,True,0.3327828766263913,aei,0.291068299964536,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5243000865053201,38.59915662985233,0.15383312740927346,1.015767279732956,0.7445238005749768,0.5055316653250919,branin
39,10.0,0.0,0.7445238005749768,6.709824455874014,True,5.965300655299037,aei,0.2445407999912277,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,39.104688295177425,0.15383312740927346,1.0026843152609597,0.7445238005749768,0.5055316653250919,branin
40,10.0,0.0,0.7445238005749768,1.7397788077324945,True,0.9952550071575177,aei,0.2535474000032991,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,39.61021996050252,0.15383312740927346,0.9902554990125629,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.0,0.7445238005749768,-6.615834565899033,True,-7.36035836647401,aei,0.22758690000046045,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,40.11575162582761,0.15383312740927346,0.9784329664836003,0.7445238005749768,0.5055316653250919,branin
42,10.0,10.0,-1.1669946667849285,-1.6385643015717615,True,-0.471569634786833,aei,0.23094610002590343,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,2.417050132684997,42.53280175851261,0.15383312740927346,1.0126857561550622,0.7445238005749768,0.5055316653250919,branin
43,0.0,0.0,-1.3919476339504895,9.154614562068947,True,10.546562196019437,aei,0.22768740000901744,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,2.642003099850558,45.17480485836317,0.15383312740927346,1.0505768571712364,0.7445238005749768,0.5055316653250919,branin
44,0.0,0.0,-1.3919476339504895,-9.888363616667469,True,-8.496415982716979,aei,0.2323830999666825,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,2.642003099850558,47.81680795821372,0.15383312740927346,1.0867456354139482,0.7445238005749768,0.5055316653250919,branin
45,10.0,0.0,0.7445238005749768,0.48684863578627546,True,-0.25767516478870134,aei,0.23324499995214865,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,48.32233962353882,0.15383312740927346,1.0738297694119736,0.7445238005749768,0.5055316653250919,branin
46,10.0,0.0,0.7445238005749768,2.3388290320516436,True,1.5943052314766668,aei,0.24212300003273413,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,48.82787128886391,0.15383312740927346,1.0614754628013894,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,0.7445238005749768,4.88981163532694,True,4.145287834751963,aei,0.2283510999986902,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,49.333402954189005,0.15383312740927346,1.0496468713657234,0.7445238005749768,0.5055316653250919,branin
48,10.0,0.0,0.7445238005749768,9.78072612610213,True,9.036202325527153,aei,0.2339141999837011,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,49.8389346195141,0.15383312740927346,1.0383111379065437,0.7445238005749768,0.5055316653250919,branin
49,10.0,0.0,0.7445238005749768,6.259488870251912,True,5.514965069676935,aei,0.22811880003428087,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,50.34446628483919,0.15383312740927346,1.0274380874456979,0.7445238005749768,0.5055316653250919,branin
50,10.0,0.0,0.7445238005749768,-1.1094610159956537,True,-1.8539848165706305,aei,0.22451800003182143,False,7,2a26ded4-773f-4197-b5d1-33f41f0486c3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0962223384907952,0.5055316653250919,50.84999795016429,0.15383312740927346,1.0169999590032857,0.7445238005749768,0.5055316653250919,branin
