iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,7.592470769875477,0.0,0.5827727789169347,0.30856049144088665,True,-0.27421228747604803,aei,0.2658680999884382,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2023137593248743,0.667282686983134,11.111173806810536,0.04774170657519439,0.6172874337116965,1.1003554452068658,0.14970002069320287,branin
19,2.3594385965405884,4.970047894159835,0.9239161067622323,0.9974473978291193,True,0.07353129106688694,aei,0.2871399000287056,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2023137593248743,0.3261393591378363,11.437313165948371,0.04774170657519439,0.601963850839388,1.1003554452068658,0.14970002069320287,branin
20,9.041727746638774,2.16251491544724,1.2167484300676052,1.5160062045644485,True,0.2992577744968432,aei,0.26545809995150194,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2167484300676052,0.033307035832463416,11.470620201780834,0.033307035832463416,0.5735310100890417,1.2167484300676052,0.033307035832463416,branin
21,8.818482227259711,2.474700223479355,1.1578606070996706,0.8046697601943756,True,-0.353190846905295,aei,0.28174880001461133,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2167484300676052,0.09219485880039802,11.562815060581233,0.033307035832463416,0.5506102409800587,1.2167484300676052,0.033307035832463416,branin
22,9.188390536171283,0.788875876925597,1.1304611671261158,1.240392603192463,True,0.10993143606634725,aei,0.30735309998271987,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2167484300676052,0.11959429877395289,11.682409359355185,0.033307035832463416,0.5310186072434175,1.2167484300676052,0.033307035832463416,branin
23,9.289656020722186,2.8691174830215953,1.2336258366130175,1.10441932842746,True,-0.12920650818555757,aei,0.2696615000022575,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2336258366130175,0.016429629287051162,11.698838988642237,0.016429629287051162,0.5086451734192277,1.2167484300676052,0.033307035832463416,branin
24,4.367194229194246,7.0739072507576,-0.5338227551264172,-0.30039382454637475,True,0.23342893058004244,aei,0.24992679996648803,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2336258366130175,1.7838782210264859,13.482717209668722,0.016429629287051162,0.5617798837361968,1.2167484300676052,0.033307035832463416,branin
25,2.9204045276783583,3.1658934451388676,1.2145928039863079,1.693094660288177,True,0.47850185630186903,aei,0.30368040001485497,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2336258366130175,0.035462661913760796,13.518179871582483,0.016429629287051162,0.5407271948632993,1.2145928039863079,0.035462661913760796,branin
26,2.970645288053964,2.84328200127561,1.2344589432317252,1.20583935587953,True,-0.028619587352195275,aei,0.2830437999800779,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2344589432317252,0.015596522668343438,13.533776394250825,0.015596522668343438,0.5205298613173395,1.2145928039863079,0.035462661913760796,branin
27,2.9305641045506445,3.0983217788873123,1.2194537518174673,1.6873423278355852,True,0.46788857601811795,aei,0.32478979998268187,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2344589432317252,0.030601714082601372,13.564378108333427,0.015596522668343438,0.5023843743827195,1.2145928039863079,0.035462661913760796,branin
28,0.0,6.790149197302695,0.3010860697166557,0.5760866184885386,True,0.2750005487718829,aei,0.3748617000528611,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2344589432317252,0.9489693961834129,14.51334750451684,0.015596522668343438,0.51833383944703,1.2145928039863079,0.035462661913760796,branin
29,9.39773213232084,1.8460597371831855,1.232299121088386,1.199646422451825,True,-0.03265269863656095,aei,0.2607789000030607,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2344589432317252,0.017756344811682645,14.531103849328524,0.015596522668343438,0.5010725465285698,1.2145928039863079,0.035462661913760796,branin
30,2.932788239432889,3.6147154517513616,1.1744205863802966,1.350286426183898,True,0.1758658398036015,aei,0.32675489998655394,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2344589432317252,0.0756348795197721,14.606738728848295,0.015596522668343438,0.4868912909616098,1.2145928039863079,0.035462661913760796,branin
31,2.9612545615679413,2.7772176152759482,1.2364905938806403,1.2754951899064642,True,0.039004596025823846,aei,0.2866828999831341,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2364905938806403,0.013564872019428353,14.620303600867723,0.013564872019428353,0.4716226968021846,1.2145928039863079,0.035462661913760796,branin
32,5.999954217425202,10.0,-3.440465192360519,-2.959603603294275,True,0.4808615890662442,aei,0.2658704000059515,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2364905938806403,4.690520658260588,19.31082425912831,0.013564872019428353,0.6034632580977597,1.2145928039863079,0.035462661913760796,branin
33,3.095075215439328,3.194001076325117,1.2122903661949587,0.959573105409905,True,-0.25271726078505363,aei,0.2477294999989681,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2364905938806403,0.037765099705109995,19.34858935883342,0.013564872019428353,0.5863208896616188,1.2145928039863079,0.035462661913760796,branin
34,2.582607702201411,2.720840743002721,1.180065528116236,0.60410670303419,True,-0.575958825082046,aei,0.28642200003378093,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2364905938806403,0.06998993778383267,19.418579296617253,0.013564872019428353,0.5711346851946251,1.2145928039863079,0.035462661913760796,branin
35,3.2936133777588745,3.681382126379044,1.1338987002873797,1.013744494685556,True,-0.12015420560182366,aei,0.27740810002433136,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2364905938806403,0.11615676561268895,19.534736062229943,0.013564872019428353,0.5581353160637127,1.2145928039863079,0.035462661913760796,branin
36,2.9607973411035347,4.731749255590577,0.986847672204004,1.4325372079134178,True,0.4456895357094137,aei,0.3224472999572754,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2364905938806403,0.2632077936960646,19.797943855926007,0.013564872019428353,0.5499428848868335,1.2145928039863079,0.035462661913760796,branin
37,2.955651218638282,5.032887768034663,0.9165120885666267,1.344200005965071,True,0.42768791739844425,aei,0.30207929998869076,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2364905938806403,0.33354337733344197,20.13148723325945,0.013564872019428353,0.5440942495475527,1.2145928039863079,0.035462661913760796,branin
38,2.955792639609816,5.0970211270888655,0.9002850875195467,0.882431346205475,True,-0.01785374131407169,aei,0.5125536999548785,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2364905938806403,0.34977037838052194,20.481257611639972,0.013564872019428353,0.5389804634642098,1.2145928039863079,0.035462661913760796,branin
39,3.2137519047350964,3.332599633998547,1.1895522461789143,1.5014609797954956,True,0.31190873361658134,aei,0.4464602000080049,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2364905938806403,0.060503219721154355,20.541760831361128,0.013564872019428353,0.5267118161887469,1.2145928039863079,0.035462661913760796,branin
40,3.2941923620231486,3.2788593417867533,1.184696514000957,0.989888404107913,True,-0.1948081098930441,aei,0.3452678000321612,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2364905938806403,0.06535895189911156,20.607119783260238,0.013564872019428353,0.5151779945815059,1.2145928039863079,0.035462661913760796,branin
41,9.257643127803828,2.7897394726931726,1.2338693043107973,1.283317782260203,True,0.04944847794940577,aei,0.30602990003535524,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2364905938806403,0.01618616158927133,20.62330594484951,0.013564872019428353,0.5030074620695002,1.2145928039863079,0.035462661913760796,branin
42,9.018864162286398,0.0,0.9906859397907805,1.2202219806777244,True,0.2295360408869439,aei,0.28139449999434873,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2364905938806403,0.2593695261092882,20.882675470958798,0.013564872019428353,0.4972065588323523,1.2145928039863079,0.035462661913760796,branin
43,9.208484926074894,2.1915168595319385,1.238799180467046,1.1627610064455773,True,-0.07603817402146862,aei,0.2742909000371583,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238799180467046,0.011256285433022706,20.893931756391822,0.011256285433022706,0.48590538968353075,1.2145928039863079,0.035462661913760796,branin
44,9.014143495793476,0.0,0.9905423504760301,0.5736458477960271,True,-0.416896502680003,aei,0.25572830002056435,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238799180467046,0.25951311542403854,21.15344487181586,0.011256285433022706,0.4807601107230877,1.2145928039863079,0.035462661913760796,branin
45,3.0615211449940634,3.5453224305583584,1.1788544085502082,1.3774637568043018,True,0.1986093482540936,aei,0.3044540000264533,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238799180467046,0.07120105734986049,21.22464592916572,0.011256285433022706,0.4716587984259049,1.2145928039863079,0.035462661913760796,branin
46,2.9075958522654317,3.7080834045820694,1.1635250994945496,1.3699920671136858,True,0.2064669676191362,aei,0.3423291000071913,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238799180467046,0.08653036640551903,21.31117629557124,0.011256285433022706,0.46328644120807044,1.2145928039863079,0.035462661913760796,branin
47,2.881774679492716,3.736417498805033,1.159843378405058,0.9681437206620973,True,-0.1916996577429606,aei,0.3622192000038922,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238799180467046,0.09021208749501075,21.40138838306625,0.011256285433022706,0.4553486890014096,1.2145928039863079,0.035462661913760796,branin
48,9.335935072827546,3.134139908391654,1.2225247879312917,1.2441704461747631,True,0.021645658243471422,aei,0.27418790000956506,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238799180467046,0.02753067796877695,21.428919061035028,0.011256285433022706,0.4464358137715631,1.2145928039863079,0.035462661913760796,branin
49,3.2247433972986963,3.3265243723327536,1.1889176357632398,1.2588326439521678,True,0.06991500818892793,aei,0.26061449997359887,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238799180467046,0.06113783013682883,21.490056891171857,0.011256285433022706,0.4385725896157522,1.2145928039863079,0.035462661913760796,branin
50,9.350934034088038,3.0781922558377666,1.2276529763766366,1.511821497820413,True,0.28416852144377636,aei,0.28605749999405816,False,11,32ae194e-48f7-4ffb-918f-c20f3c05ec29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238799180467046,0.022402489523432045,21.51245938069529,0.011256285433022706,0.4302491876139058,1.2145928039863079,0.035462661913760796,branin
