iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.3190527544247326,3.9693804270160817,1.058552896410688,1.058552896410688,False,0.0,aei,0.3233002999913879,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2333130932507528,0.1915025694893806,11.658986664584296,0.016742372649315884,0.8327847617560211,1.2333130932507528,0.016742372649315884,branin
15,3.1146966802201024,1.9988851901007565,1.2456624604792508,1.2456624604792508,False,0.0,aei,0.3023640000028536,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456624604792508,0.004393005420817886,11.663379670005114,0.004393005420817886,0.7775586446670075,1.2456624604792508,0.004393005420817886,branin
16,9.408001333570375,3.0117309346372503,1.235468947087122,1.235468947087122,False,0.0,aei,0.2855072999955155,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456624604792508,0.014586518812946592,11.67796618881806,0.004393005420817886,0.7298728868011287,1.2456624604792508,0.004393005420817886,branin
17,3.1330455769986028,2.1052776178095955,1.2485494908063117,1.2485494908063117,False,0.0,aei,0.2707057999796234,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485494908063117,0.0015059750937569394,11.679472163911816,0.0015059750937569394,0.6870277743477539,1.2485494908063117,0.0015059750937569394,branin
18,3.140739086738304,2.198301136207845,1.2497688333739445,1.2497688333739445,False,0.0,aei,0.2853645000141114,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497688333739445,0.00028663252612415313,11.679758796437941,0.00028663252612415313,0.6488754886909968,1.2497688333739445,0.00028663252612415313,branin
19,9.432409554689562,3.0892067213970615,1.2323642843663793,1.2323642843663793,False,0.0,aei,0.31925599998794496,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497688333739445,0.017691181533689315,11.69744997797163,0.00028663252612415313,0.6156552619985068,1.2497688333739445,0.00028663252612415313,branin
20,3.135997072184502,2.436291285143764,1.2488697348438336,1.2488697348438336,False,0.0,aei,0.3146903999731876,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497688333739445,0.0011857310562350953,11.698635709027865,0.00028663252612415313,0.5849317854513932,1.2497688333739445,0.00028663252612415313,branin
21,3.1779234082710937,2.1925155865163126,1.2496109745587989,1.217601189462076,True,-0.03200978509672292,aei,0.345497400034219,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497688333739445,0.0004444913412697815,11.699080200369135,0.00028663252612415313,0.557099057160435,1.2497688333739445,0.00028663252612415313,branin
22,9.42600467012787,2.552248947549812,1.2497771121739452,1.2936105813035401,True,0.04383346912959496,aei,0.3453469999949448,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497771121739452,0.0002783537261235036,11.699358554095259,0.0002783537261235036,0.5317890251861481,1.2497771121739452,0.0002783537261235036,branin
23,9.399215535892466,2.4193389383053883,1.2498493931380121,1.19489876030144,True,-0.05495063283657209,aei,0.26701900002080947,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.00020607276205653058,11.699564626857315,0.00020607276205653058,0.5086767229068397,1.2497771121739452,0.0002783537261235036,branin
24,9.464091949713028,3.2410874840796584,1.2240056476491166,1.260821064663329,True,0.03681541701421254,aei,0.2992691000108607,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.026049818250952095,11.725614445108267,0.00020607276205653058,0.48856726854617777,1.2497771121739452,0.0002783537261235036,branin
25,9.463085867799652,3.2495254408591916,1.2233674304308317,1.1741372547761704,True,-0.04923017565466137,aei,0.28085149999242276,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.026688035469236926,11.752302480577503,0.00020607276205653058,0.47009209922310013,1.2497771121739452,0.0002783537261235036,branin
26,3.139899221257698,2.787980035663843,1.2375256204718261,1.2417874849642094,True,0.004261864492383305,aei,0.3384508999879472,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.012529845428242536,11.764832326005745,0.00020607276205653058,0.452493551000221,1.2497771121739452,0.0002783537261235036,branin
27,3.179685625795622,2.1629195749870567,1.2493958542005887,1.3086742538163256,True,0.05927839961573689,aei,0.35417669999878854,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.0006596116994799228,11.765491937705225,0.00020607276205653058,0.43575896065574904,1.2493958542005887,0.0006596116994799228,branin
28,3.1987064985482134,2.0182638171179486,1.247142640275028,1.1976945241594266,True,-0.049448116115601515,aei,0.3023131999652833,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.0029128256250405826,11.768404763330265,0.00020607276205653058,0.42030017011893805,1.2493958542005887,0.0006596116994799228,branin
29,3.1378783928179774,2.8133064465919055,1.2363330148115017,1.2713925598750684,True,0.03505954506356668,aei,0.30530710000311956,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.013722451088566956,11.782127214418832,0.00020607276205653058,0.4062802487730632,1.2493958542005887,0.0006596116994799228,branin
30,3.140812877400803,2.8719476551778125,1.2330357581149394,1.246747225521521,True,0.01371146740658169,aei,0.3027856000117026,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.01701970778512929,11.799146922203962,0.00020607276205653058,0.3933048974067987,1.2493958542005887,0.0006596116994799228,branin
31,3.133326708576666,2.777799160844483,1.2382494005081286,1.239286424406876,True,0.00103702389874738,aei,0.3164177000289783,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.011806065391940068,11.810952987595902,0.00020607276205653058,0.38099848347083554,1.2493958542005887,0.0006596116994799228,branin
32,3.0974926049415914,2.5148651521277805,1.247593034184822,1.295107732026578,True,0.04751469784175599,aei,0.3194076999789104,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.002462431715246627,11.813415419311148,0.00020607276205653058,0.3691692318534734,1.2493958542005887,0.0006596116994799228,branin
33,3.0653322338639217,2.5353994272142515,1.2468021059403558,1.2866685567649951,True,0.039866450824639355,aei,0.3505287999869324,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.003253359959712876,11.816668779270861,0.00020607276205653058,0.358080872099117,1.2493958542005887,0.0006596116994799228,branin
34,3.031973469163835,2.545888465296119,1.2456795444197242,1.2270508406146157,True,-0.018628703805108504,aei,0.27524749998701736,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.004375921480344491,11.821044700751205,0.00020607276205653058,0.3476777853162119,1.2493958542005887,0.0006596116994799228,branin
35,3.144433842495319,2.76979338279126,1.2382316777682383,1.3418876967670346,True,0.10365601899879628,aei,0.3720980000216514,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.011823788131830382,11.832868488883035,0.00020607276205653058,0.33808195682522957,1.2382316777682383,0.011823788131830382,branin
36,3.159124248184243,3.0224036303370094,1.222266214072377,1.1780603959429805,True,-0.0442058181293965,aei,0.3200935000204481,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.027789251827691652,11.860657740710726,0.00020607276205653058,0.3294627150197424,1.2382316777682383,0.011823788131830382,branin
37,3.1786919912363163,2.218513298194465,1.2497024283014169,1.2844295445918605,True,0.03472711629044367,aei,0.36230159999104217,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.0003530375986517953,11.861010778309378,0.00020607276205653058,0.3205678588732264,1.2382316777682383,0.011823788131830382,branin
38,3.1936131209902765,2.191851738793143,1.2493455956754445,1.2466380300108706,True,-0.0027075656645738633,aei,0.35627869999734685,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.0007098702246242095,11.861720648534002,0.00020607276205653058,0.3121505433824737,1.2382316777682383,0.011823788131830382,branin
39,3.00159809488798,2.4739778317168275,1.2451951160718717,1.1950537601337738,True,-0.050141355938097876,aei,0.3648396000498906,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.0048603498281969415,11.866580998362199,0.00020607276205653058,0.3042713076503128,1.2382316777682383,0.011823788131830382,branin
40,3.292589566570139,2.1694336381514843,1.2448224793555143,1.2724538197052278,True,0.027631340349713485,aei,0.31421760004013777,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.005232986544554397,11.871813984906753,0.00020607276205653058,0.29679534962266885,1.2382316777682383,0.011823788131830382,branin
41,3.2985645536886117,2.164952651375603,1.2444013945999988,1.2992958838330757,True,0.05489448923307694,aei,0.31473149999510497,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.005654071300069896,11.877468056206823,0.00020607276205653058,0.2896943428343127,1.2382316777682383,0.011823788131830382,branin
42,3.3207413177728067,2.120082608506435,1.2426828557204632,1.2607866227025561,True,0.018103766982092928,aei,0.2763851000345312,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.007372610179605443,11.884840666386427,0.00020607276205653058,0.28297239681872444,1.2382316777682383,0.011823788131830382,branin
43,3.3177017221123783,2.1383517978386752,1.2429470689465516,1.1092427698912415,True,-0.13370429905531012,aei,0.31014640000648797,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.00710839695351706,11.891949063339945,0.00020607276205653058,0.2765569549613941,1.2382316777682383,0.011823788131830382,branin
44,9.327254431242995,2.387313775836576,1.247869734772447,1.2894606032855236,True,0.041590868513076584,aei,0.3614297999884002,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.0021857311276216596,11.894134794467567,0.00020607276205653058,0.27032124532880836,1.2382316777682383,0.011823788131830382,branin
45,9.305039648149698,2.320834181713766,1.2466202181309745,1.2309215644493552,True,-0.015698653681619268,aei,0.3287004000158049,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.0034352477690942074,11.89757004223666,0.00020607276205653058,0.2643904453830369,1.2382316777682383,0.011823788131830382,branin
46,9.636456225495367,2.5275686047392516,1.2389672169727146,1.3001268229622875,True,0.06115960598957293,aei,0.5484916000277735,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.01108824892735405,11.908658291164015,0.00020607276205653058,0.2588838758948699,1.2382316777682383,0.011823788131830382,branin
47,9.74346473698173,2.473323838711734,1.2230666691616017,1.2908735517041945,True,0.06780688254259282,aei,0.35438060003798455,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.02698879673846699,11.935647087902481,0.00020607276205653058,0.25394993804047833,1.2382316777682383,0.011823788131830382,branin
48,9.817603152462285,2.3937214821327557,1.2060973562407802,1.2111062066986882,True,0.005008850457907998,aei,0.2656330000027083,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.04395810965928848,11.979605197561769,0.00020607276205653058,0.24957510828253684,1.2382316777682383,0.011823788131830382,branin
49,9.433683318815746,2.3413621392552746,1.2490835875450716,1.2756803747376977,True,0.026596787192626037,aei,0.2707251000101678,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.0009718783549970134,11.980577075916766,0.00020607276205653058,0.24450157297789318,1.2382316777682383,0.011823788131830382,branin
50,9.437471159106702,2.3159147834401317,1.2486383532024186,1.2017071526721965,True,-0.04693120053022204,aei,0.29284050001297146,False,7,9870933b-ffad-4e94-9825-471517a01d9e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498493931380121,0.0014171126976501025,11.981994188614417,0.00020607276205653058,0.23963988377228834,1.2382316777682383,0.011823788131830382,branin
