iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.9407529212993477,True,0.19622912072437093,aei,0.2399895999697037,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0767954217105513,0.5055316653250919,10.306955886625648,0.17326004418951735,0.9369959896932407,1.0441633456987973,0.20589212020127134,branin
12,6.5366261690449345,5.664247729846332,-0.6442271016734543,-0.3814261359040398,True,0.26280096576941453,aei,0.261122299998533,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0767954217105513,1.8942825675735229,12.20123845419917,0.17326004418951735,1.0167698711832642,1.0441633456987973,0.20589212020127134,branin
13,8.143754793341792,0.3203031346063338,0.8426552079209834,1.2028616994414503,True,0.3602064915204669,aei,0.25701960001606494,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0767954217105513,0.4074002579790853,12.608638712178257,0.17326004418951735,0.9698952855521736,1.0441633456987973,0.20589212020127134,branin
14,5.963974868228458,0.0,0.2959549658365866,0.04787052216865301,True,-0.24808444366793359,aei,0.20958650001557544,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0767954217105513,0.9541005000634821,13.56273921224174,0.17326004418951735,0.9687670865886957,1.0441633456987973,0.20589212020127134,branin
15,8.852754842097484,1.4190984200666867,1.1587592355523482,0.9903912193678762,True,-0.16836801618447195,aei,0.2579929000348784,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1587592355523482,0.0912962303477205,13.65403544258946,0.0912962303477205,0.910269029505964,1.0441633456987973,0.20589212020127134,branin
16,10.0,10.0,-1.1669946667849285,-1.4907087995442265,True,-0.32371413275929806,aei,0.20839489996433258,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1587592355523482,2.417050132684997,16.07108557527446,0.0912962303477205,1.0044428484546537,1.0441633456987973,0.20589212020127134,branin
17,10.0,0.7463148161169036,0.9323843759216879,0.6959701345156752,True,-0.23641424140601264,aei,0.27921449998393655,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1587592355523482,0.3176710899783808,16.38875666525284,0.0912962303477205,0.9640445097207552,1.0441633456987973,0.20589212020127134,branin
18,10.0,3.6956980559951016,1.1531346655674932,0.9281444392131613,True,-0.22499022635433197,aei,0.24439349997555837,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1587592355523482,0.09692080033257544,16.485677465585415,0.0912962303477205,0.9158709703103008,1.0441633456987973,0.20589212020127134,branin
19,8.75827840126261,0.0,0.9659397225811699,0.3579829496195135,True,-0.6079567729616564,aei,0.44852880004327744,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1587592355523482,0.2841157433188988,16.769793208904314,0.0912962303477205,0.8826206952054902,1.0441633456987973,0.20589212020127134,branin
20,10.0,2.8397842387767267,1.1748273681242072,1.6961763587746166,True,0.5213489906504094,aei,0.40980019996641204,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1748273681242072,0.07522809777586148,16.845021306680177,0.07522809777586148,0.8422510653340088,1.1748273681242072,0.07522809777586148,branin
21,10.0,2.8585924568130774,1.1751041931439965,0.9273004368257323,True,-0.24780375631826423,aei,0.3139190999791026,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.07495127275607216,16.919972579436248,0.07495127275607216,0.8057129799731546,1.1748273681242072,0.07522809777586148,branin
22,10.0,2.7573523299137648,1.1732147095545373,0.642049431660536,True,-0.5311652778940014,aei,0.2892613000003621,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.07684075634553134,16.99681333578178,0.07495127275607216,0.7725824243537173,1.1748273681242072,0.07522809777586148,branin
23,10.0,2.546904101054498,1.1661477761085717,1.2106458390454333,True,0.04449806293686165,aei,0.33083230000920594,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.08390768979149699,17.08072102557328,0.07495127275607216,0.7426400445901425,1.1748273681242072,0.07522809777586148,branin
24,10.0,2.5777767216967264,1.1674498179696422,1.6594920443869559,True,0.49204222641731366,aei,0.29883240000344813,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.08260564793042646,17.163326673503704,0.07495127275607216,0.7151386113959877,1.1748273681242072,0.07522809777586148,branin
25,10.0,2.5851616583556374,1.1677477535580454,0.834193046260546,True,-0.33355470729749936,aei,0.2135936999693513,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.08230771234202328,17.245634385845726,0.07495127275607216,0.689825375433829,1.1748273681242072,0.07522809777586148,branin
26,10.0,2.5148315247011896,1.1646985086726607,1.6460274211082482,True,0.4813289124355875,aei,0.23380000004544854,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.08535695722740799,17.330991343073133,0.07495127275607216,0.6665765901181975,1.1748273681242072,0.07522809777586148,branin
27,10.0,2.525743772006284,1.1652026526273531,1.7540138068867583,True,0.5888111542594052,aei,0.25885649997508153,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.08485281327271554,17.415844156345848,0.07495127275607216,0.6450312650498462,1.1652026526273531,0.08485281327271554,branin
28,10.0,2.5377272464197693,1.1657431560820335,1.4474594404008558,True,0.28171628431882234,aei,0.225227500020992,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.08431230981803517,17.500156466163883,0.07495127275607216,0.6250055880772816,1.1652026526273531,0.08485281327271554,branin
29,10.0,2.5648690537322465,1.1669165393846457,0.8523764042153803,True,-0.3145401351692654,aei,0.22230699995998293,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.08313892651542298,17.583295392679307,0.07495127275607216,0.6063205307820451,1.1652026526273531,0.08485281327271554,branin
30,10.0,2.491465493695317,1.1635806697397841,1.302424342937772,True,0.13884367319798785,aei,0.247969199961517,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.08647479616028453,17.669770188839593,0.07495127275607216,0.5889923396279865,1.1652026526273531,0.08485281327271554,branin
31,10.0,2.51740619360507,1.164818485293828,1.162040436808527,True,-0.0027780484853008325,aei,0.26668600004632026,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.08523698060624074,17.755007169445832,0.07495127275607216,0.5727421667563172,1.1652026526273531,0.08485281327271554,branin
32,10.0,2.534078068814294,1.1655800188669165,1.1818941816056039,True,0.016314162738687354,aei,0.24239919998217374,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.08447544703315213,17.839482616478985,0.07495127275607216,0.5574838317649683,1.1652026526273531,0.08485281327271554,branin
33,0.0,6.445250007485797,0.32147810116060077,1.117128224986548,True,0.7956501238259472,aei,0.2754125000210479,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.928577364739468,18.768059981218453,0.07495127275607216,0.5687290903399531,1.1652026526273531,0.08485281327271554,branin
34,0.0,6.6331736067428695,0.311778995035048,0.7326731672161433,True,0.42089417218109526,aei,0.225153700041119,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.9382764708650206,19.706336452083473,0.07495127275607216,0.5795981309436316,1.1652026526273531,0.08485281327271554,branin
35,10.0,3.2049328066545586,1.1741492501568767,0.8912477821646143,True,-0.28290146799226235,aei,0.25050619995454326,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.07590621574319201,19.782242667826665,0.07495127275607216,0.5652069333664761,1.1652026526273531,0.08485281327271554,branin
36,8.645818786431894,2.304697577236124,1.1095618962049723,1.1576964708003143,True,0.048134574595342094,aei,0.2295404999749735,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.1404935696950964,19.92273623752176,0.07495127275607216,0.55340933993116,1.1652026526273531,0.08485281327271554,branin
37,10.0,1.998486294204765,1.127814062515764,1.1648158311202388,True,0.037001768604474794,aei,0.2523325000074692,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.12224140338430467,20.044977640906065,0.07495127275607216,0.5417561524569207,1.1652026526273531,0.08485281327271554,branin
38,10.0,2.031881155959353,1.1309714489907152,0.93845972693493,True,-0.19251172205578526,aei,0.2715860000462271,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.11908401690935344,20.16406165781542,0.07495127275607216,0.5306332015214584,1.1652026526273531,0.08485281327271554,branin
39,8.616781609967918,2.349951141178025,1.0973623312177292,0.7686422850614256,True,-0.32872004615630357,aei,0.2529367000097409,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.15269313468233947,20.31675479249776,0.07495127275607216,0.5209424305768656,1.1652026526273531,0.08485281327271554,branin
40,10.0,3.339195401205552,1.1706908771627877,0.5933315807454836,True,-0.5773592964173041,aei,0.2808085000142455,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.07936458873728092,20.396119381235042,0.07495127275607216,0.509902984530876,1.1652026526273531,0.08485281327271554,branin
41,10.0,1.6966489687599018,1.0944336146958362,1.0228144272235709,True,-0.07161918747226537,aei,0.264770400011912,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.15562185120423244,20.551741232439277,0.07495127275607216,0.5012619812790068,1.1652026526273531,0.08485281327271554,branin
42,10.0,1.7636208429973321,1.1025928793439512,1.1827194802787717,True,0.08012660093482049,aei,0.2569730000104755,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.14746258655611744,20.699203818995393,0.07495127275607216,0.492838186166557,1.1652026526273531,0.08485281327271554,branin
43,10.0,1.7787834990033176,1.1043805619428997,1.0911008093354695,True,-0.013279752607430195,aei,0.29140709998318925,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.14567490395716898,20.84487872295256,0.07495127275607216,0.48476462146401306,1.1652026526273531,0.08485281327271554,branin
44,10.0,1.822906255876376,1.1094574603212566,1.554482846883317,True,0.44502538656206037,aei,0.28171389998169616,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.14059800557881208,20.985476728531374,0.07495127275607216,0.4769426529211676,1.1652026526273531,0.08485281327271554,branin
45,10.0,1.7326461543405003,1.0988725580056127,0.9426737862220211,True,-0.15619877178359154,aei,0.2679956000065431,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.151182907894456,21.13665963642583,0.07495127275607216,0.4697035474761295,1.1652026526273531,0.08485281327271554,branin
46,10.0,1.8321227674051614,1.1104944126850398,0.7685247529477381,True,-0.34196965973730165,aei,0.2647307000006549,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.13956105321502887,21.27622068964086,0.07495127275607216,0.462526536731323,1.1652026526273531,0.08485281327271554,branin
47,0.0,5.328896978032978,0.3094114030572929,-0.03263292068782209,True,-0.342044323745115,aei,0.2485430000233464,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751041931439965,0.9406440628427757,22.216864752483634,0.07495127275607216,0.47269925005284325,1.1652026526273531,0.08485281327271554,branin
48,10.0,3.1012657100740086,1.1756390777633545,0.968357747126535,True,-0.20728133063681953,aei,0.2892200999776833,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1756390777633545,0.07441638813671414,22.29128114062035,0.07441638813671414,0.4644016904295906,1.1652026526273531,0.08485281327271554,branin
49,8.616190435723968,2.2647637594002097,1.1006547409831728,1.4727927699238372,True,0.3721380289406644,aei,0.25204279995523393,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1756390777633545,0.14940072491689582,22.440681865537243,0.07441638813671414,0.45797309929667845,1.1652026526273531,0.08485281327271554,branin
50,8.405095112228642,2.2458951245447016,1.0193377301813418,1.088617682757484,True,0.06927995257614228,aei,0.2597781000076793,False,8,067bfd06-dced-4ba2-830b-184768d93731,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1756390777633545,0.2307177357187269,22.67139960125597,0.07441638813671414,0.4534279920251194,1.1652026526273531,0.08485281327271554,branin
