iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.9420112102804272,1.1759238533169016,1.1759238533169016,False,0.0,aei,0.22846289997687563,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759238533169016,0.07413161258316703,9.572021079553357,0.07413161258316703,0.8701837345048506,1.1759238533169016,0.07413161258316703,branin
12,10.0,2.682392278629719,1.171183584532346,1.171183584532346,False,0.0,aei,0.2805579000269063,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759238533169016,0.07887188136772272,9.65089296092108,0.07413161258316703,0.8042410800767567,1.1759238533169016,0.07413161258316703,branin
13,10.0,2.2645660141241524,1.1500080584746344,1.1500080584746344,False,0.0,aei,0.27866690000519156,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759238533169016,0.10004740742543428,9.750940368346514,0.07413161258316703,0.7500723360266549,1.1759238533169016,0.07413161258316703,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,aei,0.3906950000091456,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759238533169016,2.417050132684997,12.167990501031511,0.07413161258316703,0.8691421786451079,1.1759238533169016,0.07413161258316703,branin
15,10.0,3.034916673381122,1.1760527318112075,1.1760527318112075,False,0.0,aei,0.40090130001772195,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.07400273408886116,12.241993235120372,0.07400273408886116,0.8161328823413582,1.1760527318112075,0.07400273408886116,branin
16,7.260388811633272,0.9451998854096276,0.5288901454869196,0.5288901454869196,False,0.0,aei,0.24654899997403845,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.7211653204131491,12.963158555533521,0.07400273408886116,0.8101974097208451,1.1760527318112075,0.07400273408886116,branin
17,10.0,2.476499636055646,1.1628372428929683,1.1628372428929683,False,0.0,aei,0.27709970000432804,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.08721822300710036,13.050376778540622,0.07400273408886116,0.7676692222670954,1.1760527318112075,0.07400273408886116,branin
18,10.0,2.4560335711763397,1.1617858891934154,1.1617858891934154,False,0.0,aei,0.3660846999846399,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.08826957670665325,13.138646355247275,0.07400273408886116,0.7299247975137375,1.1760527318112075,0.07400273408886116,branin
19,10.0,3.2351289525181497,1.173521840977071,1.173521840977071,False,0.0,aei,0.3126782000181265,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.07653362492299776,13.215179980170273,0.07400273408886116,0.6955357884300144,1.1760527318112075,0.07400273408886116,branin
20,10.0,3.1736781011507325,1.1747067350730613,1.1747067350730613,False,0.0,aei,0.3464539000415243,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.07534873082700733,13.29052871099728,0.07400273408886116,0.664526435549864,1.1760527318112075,0.07400273408886116,branin
21,10.0,3.127307059674507,1.1753615759447442,1.2257884372020293,True,0.05042686125728513,aei,0.31110930000431836,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.07469388995532444,13.365222600952606,0.07400273408886116,0.6364391714739336,1.1753615759447442,0.07469388995532444,branin
22,10.0,3.2924329010826145,1.1720912231552583,0.9134719924306771,True,-0.25861923072458115,aei,0.329167400021106,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.0779642427448104,13.443186843697417,0.07400273408886116,0.6110539474407917,1.1753615759447442,0.07469388995532444,branin
23,10.0,2.0844867029306533,1.1357286320217164,1.414032032033829,True,0.27830340001211273,aei,0.2971854999777861,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.1143268338783523,13.55751367757577,0.07400273408886116,0.5894571164163378,1.1357286320217164,0.1143268338783523,branin
24,10.0,1.8625564278637101,1.1138607614784692,1.2881730127866995,True,0.17431225130823025,aei,0.28278260002844036,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.13619470442159942,13.69370838199737,0.07400273408886116,0.5705711825832237,1.1357286320217164,0.1143268338783523,branin
25,10.0,1.821940846449541,1.1093483713910355,0.7563051653555554,True,-0.3530432060354801,aei,0.28572690003784373,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.14070709450903318,13.834415476506402,0.07400273408886116,0.553376619060256,1.1357286320217164,0.1143268338783523,branin
26,10.0,3.1582227576069726,1.1749478592779374,1.1567110393711264,True,-0.01823681990681103,aei,0.2764039000030607,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.07510760662213123,13.909523083128533,0.07400273408886116,0.5349816570434052,1.1357286320217164,0.1143268338783523,branin
27,10.0,2.6602341572114723,1.1704801960119096,1.6268952256416989,True,0.4564150296297893,aei,0.29710740002337843,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.0795752698881591,13.989098353016693,0.07400273408886116,0.518114753815433,1.1704801960119096,0.0795752698881591,branin
28,10.0,3.158810640290809,1.1749391058157408,0.9836773002133581,True,-0.1912618056023827,aei,0.27570339996600524,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.07511636008432787,14.064214713101022,0.07400273408886116,0.5022933826107507,1.1704801960119096,0.0795752698881591,branin
29,10.0,2.2502427129425433,1.1489859141994134,1.048158119585902,True,-0.10082779461351143,aei,0.30999590002465993,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.10106955170065524,14.165284264801677,0.07400273408886116,0.48845807809660957,1.1704801960119096,0.0795752698881591,branin
30,10.0,2.4632525573052733,1.162161309476244,0.6567863674216851,True,-0.5053749420545589,aei,0.31270670000230893,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.0878941564238247,14.253178421225503,0.07400273408886116,0.47510594737418343,1.1704801960119096,0.0795752698881591,branin
31,10.0,3.805425583835026,1.145282690483395,1.4030870292471374,True,0.2578043387637423,aei,0.24418939999304712,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.10477277541667362,14.357951196642176,0.07400273408886116,0.4631597160207154,1.1704801960119096,0.0795752698881591,branin
32,10.0,3.99334285287634,1.129158685847653,1.3539855506027474,True,0.2248268647550944,aei,0.25591830001212656,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.12089678005241566,14.478847976694592,0.07400273408886116,0.452463999271706,1.1704801960119096,0.0795752698881591,branin
33,10.0,4.1107604545756455,1.117368000793194,1.07877677113843,True,-0.038591229654764136,aei,0.28906099998857826,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.13268746510687457,14.611535441801466,0.07400273408886116,0.4427738012667111,1.1704801960119096,0.0795752698881591,branin
34,10.0,3.9475603018170657,1.1333984305026592,1.3101843623980318,True,0.17678593189537262,aei,0.28103379998356104,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.11665703539740946,14.728192477198876,0.07400273408886116,0.4331821316823199,1.1704801960119096,0.0795752698881591,branin
35,10.0,4.010033214289232,1.1275631540867885,0.7042529305593462,True,-0.4233102235274423,aei,0.26443829998606816,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.12249231181328013,14.850684789012156,0.07400273408886116,0.42430527968606163,1.1704801960119096,0.0795752698881591,branin
36,7.639590202848359,4.181299581593119,0.31740948564086896,0.4278301193733858,True,0.11042063373251682,aei,0.2663198999944143,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.9326459802591998,15.783330769271355,0.07400273408886116,0.4384258547019821,1.1704801960119096,0.0795752698881591,branin
37,10.0,2.897642008367658,1.175570808067396,1.7319917594479128,True,0.556420951380517,aei,0.258360999985598,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.07448465783267277,15.857815427104029,0.07400273408886116,0.4285896061379467,1.175570808067396,0.07448465783267277,branin
38,10.0,2.876463172584178,1.1753358493522648,1.4925192938514429,True,0.3171834444991781,aei,0.23101749998750165,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.0747196165478039,15.932535043651832,0.07400273408886116,0.41927723799083766,1.175570808067396,0.07448465783267277,branin
39,10.0,2.862029969981314,1.1751511277431286,1.1531509572662044,True,-0.022000170476924152,aei,0.257927099999506,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.07490433815694009,16.007439381808773,0.07400273408886116,0.4104471636361224,1.175570808067396,0.07448465783267277,branin
40,10.0,2.869109537757041,1.175244226291714,0.8108031093902374,True,-0.3644411169014766,aei,0.24692700000014156,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.07481123960835467,16.082250621417128,0.07400273408886116,0.40205626553542817,1.175570808067396,0.07448465783267277,branin
41,10.0,2.9069515507571198,1.175660504568786,0.5575441308937548,True,-0.6181163736750312,aei,0.25836829998297617,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760527318112075,0.07439496133128265,16.15664558274841,0.07400273408886116,0.3940645264084978,1.175570808067396,0.07448465783267277,branin
42,10.0,3.0014841345717294,1.1761015131326316,1.3412437445649488,True,0.1651422314323172,aei,0.2405554999713786,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015131326316,0.0739539527674371,16.230599535515847,0.0739539527674371,0.38644284608371066,1.175570808067396,0.07448465783267277,branin
43,10.0,3.0109575045875077,1.1760985532521884,0.9158053309616302,True,-0.2602932222905582,aei,0.25344010000117123,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015131326316,0.07395691264788029,16.304556448163726,0.0739539527674371,0.3791757313526448,1.175570808067396,0.07448465783267277,branin
44,10.0,2.916062271782065,1.1757402537074266,1.2714315109946928,True,0.09569125728726613,aei,0.2726581000024453,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015131326316,0.07431521219264203,16.378871660356367,0.0739539527674371,0.37224708318991745,1.175570808067396,0.07448465783267277,branin
45,10.0,2.886073524378042,1.1754477877152383,1.0492949857537353,True,-0.12615280196150302,aei,0.26196759997401386,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015131326316,0.07460767818483038,16.453479338541197,0.0739539527674371,0.3656328741898044,1.175570808067396,0.07448465783267277,branin
46,10.0,3.107142718259359,1.1755821227356373,0.8764095592032499,True,-0.2991725635323874,aei,0.2729251999990083,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015131326316,0.07447334316443133,16.527952681705628,0.0739539527674371,0.3593033191675136,1.175570808067396,0.07448465783267277,branin
47,10.0,2.451763117018882,1.1615614578595506,1.527304629887911,True,0.3657431720283604,aei,0.2915896999766119,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015131326316,0.0884940080405181,16.616446689746144,0.0739539527674371,0.353541418930769,1.175570808067396,0.07448465783267277,branin
48,10.0,2.248498336576722,1.148860090034122,1.4422496104795708,True,0.29338952044544886,aei,0.24538829998346046,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015131326316,0.10119537586594674,16.71764206561209,0.0739539527674371,0.34828420970025187,1.175570808067396,0.07448465783267277,branin
49,10.0,2.0911241702267738,1.136310047017758,1.2767261969023478,True,0.14041614988458972,aei,0.2504095999756828,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015131326316,0.1137454188823106,16.8313874844944,0.0739539527674371,0.34349770376519184,1.175570808067396,0.07448465783267277,branin
50,10.0,2.0327249102862575,1.13104984090436,1.5134633626122365,True,0.38241352170787657,aei,0.2194341000285931,False,8,4dd9211f-e408-4af5-8afd-ecb85417973b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015131326316,0.11900562499570877,16.950393109490108,0.0739539527674371,0.33900786218980217,1.175570808067396,0.07448465783267277,branin
