iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,2.8175830134491355,1.174457030363634,1.174457030363634,False,0.0,aei,0.2716589000192471,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1790254255126162,0.07559843553643475,14.393762534911152,0.07103004038745242,1.0281258953507966,1.1790254255126162,0.07103004038745242,branin
15,3.3326025249955467,2.84474419552302,1.2173000988386746,1.2173000988386746,False,0.0,aei,0.27022559999022633,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2173000988386746,0.032755367061394036,14.426517901972547,0.032755367061394036,0.9617678601315032,1.2173000988386746,0.032755367061394036,branin
16,9.411967184542489,2.4726744776138,1.2500143151069094,1.2500143151069094,False,0.0,aei,0.31110190000617877,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500143151069094,4.11507931592503e-05,14.426559052765706,4.11507931592503e-05,0.9016599407978566,1.2500143151069094,4.11507931592503e-05,branin
17,9.331377663221046,2.2078458542441823,1.246333914501772,1.246333914501772,False,0.0,aei,0.3755061000119895,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500143151069094,0.003721551398296663,14.430280604164002,4.11507931592503e-05,0.848840035539059,1.2500143151069094,4.11507931592503e-05,branin
18,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,aei,0.44626669998979196,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500143151069094,2.642003099850558,17.07228370401456,4.11507931592503e-05,0.9484602057785866,1.2500143151069094,4.11507931592503e-05,branin
19,3.857181722800757,0.0,0.9851694118297042,0.9851694118297042,False,0.0,aei,0.3426409999956377,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500143151069094,0.2648860540703645,17.337169758084922,4.11507931592503e-05,0.9124826188465749,1.2500143151069094,4.11507931592503e-05,branin
20,3.1300358358741276,2.145801191131484,1.2491103153046947,1.2491103153046947,False,0.0,aei,0.3479911999893375,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500143151069094,0.0009451505953739225,17.338114908680296,4.11507931592503e-05,0.8669057454340148,1.2500143151069094,4.11507931592503e-05,branin
21,9.455568779524997,2.7116454744498033,1.247715979816276,0.7726521771154815,True,-0.4750638027007945,aei,0.5856459999922663,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.0023394860837926412,17.340454394764087,4.11507931592503e-05,0.8257359235601947,1.2500143151069094,4.11507931592503e-05,branin
22,2.228386188059436,5.31708377904892,0.8350595567469868,0.3832891995949194,True,-0.4517703571520674,aei,0.28611019998788834,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.4149959091530818,17.75545030391717,4.11507931592503e-05,0.8070659229053259,1.2500143151069094,4.11507931592503e-05,branin
23,3.6319316307054677,2.0493909225178886,1.1951522921663271,1.3244599305935918,True,0.12930763842726467,aei,0.2914745999732986,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.05490317373374154,17.81035347765091,4.11507931592503e-05,0.7743631946804743,1.1951522921663271,0.05490317373374154,branin
24,3.3096802105096543,1.947337345331089,1.2416601480775278,1.9832623557362674,True,0.7416022076587396,aei,0.3476862999959849,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.008395317822540882,17.81874879547345,4.11507931592503e-05,0.7424478664780604,1.2416601480775278,0.008395317822540882,branin
25,3.9823161696422678,2.0457619245895726,1.091617981217557,0.8065713704469206,True,-0.2850466107706364,aei,0.2798446000088006,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.15843748468251162,17.977186280155962,4.11507931592503e-05,0.7190874512062385,1.2416601480775278,0.008395317822540882,branin
26,8.796989220677961,0.0,0.9716944325552039,1.249604085906597,True,0.27790965335139317,aei,0.2931409000302665,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.27836103334486473,18.255547313500827,4.11507931592503e-05,0.7021364351346472,1.2416601480775278,0.008395317822540882,branin
27,2.9673617003904345,1.7314039557100303,1.2207467302552693,1.9425500403735239,True,0.7218033101182546,aei,0.30250779999187216,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.02930873564479941,18.284856049145628,4.11507931592503e-05,0.6772168907090973,1.2416601480775278,0.008395317822540882,branin
28,3.0683050122256086,1.333854786154576,1.2010594920575686,0.057955717525346895,True,-1.1431037745322217,aei,0.43948609998915344,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.048995973842500096,18.33385202298813,4.11507931592503e-05,0.6547804293924332,1.2416601480775278,0.008395317822540882,branin
29,10.0,0.0,0.7445238005749768,1.4362223128659464,True,0.6916985122909696,aei,0.2632063000346534,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.5055316653250919,18.83938368831322,4.11507931592503e-05,0.6496339202866628,1.2416601480775278,0.008395317822540882,branin
30,10.0,0.0,0.7445238005749768,-0.8273858373398126,True,-1.5719096379147894,aei,0.23235540004679933,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.5055316653250919,19.34491535363831,4.11507931592503e-05,0.6448305117879437,1.2416601480775278,0.008395317822540882,branin
31,4.886059443514003,0.0,0.6292608659235527,0.9993453337684244,True,0.3700844678448717,aei,0.2901815999648534,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.620794599976516,19.965709953614827,4.11507931592503e-05,0.6440551597940266,1.2416601480775278,0.008395317822540882,branin
32,4.442393142712827,2.4235446043269753,0.8703995688185864,1.4406546713439203,True,0.570255102525334,aei,0.2790161000448279,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.3796558970814823,20.345365850696307,4.11507931592503e-05,0.6357926828342596,1.2416601480775278,0.008395317822540882,branin
33,4.891149864243646,2.416185991702643,0.6498144498048825,1.648526183592748,True,0.9987117337878656,aei,0.2773187999846414,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.6002410160951862,20.945606866791493,4.11507931592503e-05,0.6347153595997422,1.2416601480775278,0.008395317822540882,branin
34,5.559005758724601,2.5774831274636574,0.3480439187119033,-2.1492442551917543,True,-2.497288173903658,aei,0.24320249998709187,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.9020115471881653,21.84761841397966,4.11507931592503e-05,0.6425770121758724,1.2416601480775278,0.008395317822540882,branin
35,3.3202399700064635,10.0,-1.714098366485169,-1.3665981364153341,True,0.3475002300698349,aei,0.2874722000560723,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,2.9641538323852377,24.811772246364896,4.11507931592503e-05,0.7089077784675685,1.2416601480775278,0.008395317822540882,branin
36,8.40884431841298,0.0,0.8858138033637415,1.0294902277015545,True,0.14367642433781302,aei,0.2569721000036225,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.36424166253632717,25.176013908901222,4.11507931592503e-05,0.6993337196917007,1.2416601480775278,0.008395317822540882,branin
37,3.73391792346782,0.0,1.006483396524045,0.3550023803666904,True,-0.6514810161573545,aei,0.26571599999442697,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.24357206937602371,25.419585978277247,4.11507931592503e-05,0.6870158372507364,1.2416601480775278,0.008395317822540882,branin
38,10.0,5.269764082233962,0.9301836422016894,0.11923947792912026,True,-0.8109441642725691,aei,0.2281510999891907,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.3198718236983793,25.739457801975625,4.11507931592503e-05,0.6773541526835691,1.2416601480775278,0.008395317822540882,branin
39,3.357127189399956,3.568026766682934,1.1380889024927678,-0.798374991735036,True,-1.9364638942278039,aei,0.21914010000182316,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.11196656340730082,25.851424365382925,4.11507931592503e-05,0.6628570350098186,1.2416601480775278,0.008395317822540882,branin
40,8.322177888030328,0.0,0.8592577442789509,0.29033913038293857,True,-0.5689186138960123,aei,0.34594849997665733,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.3907977216211178,26.242222087004045,4.11507931592503e-05,0.6560555521751011,1.2416601480775278,0.008395317822540882,branin
41,3.5605797453996786,0.0,1.0243957255014884,0.007131984216621978,True,-1.0172637412848664,aei,0.34239999996498227,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.22565974039858028,26.467881827402625,4.11507931592503e-05,0.6455580933512836,1.2416601480775278,0.008395317822540882,branin
42,10.0,2.424982935543419,1.1601142438625094,1.5184731590476506,True,0.3583589151851412,aei,0.2490016000228934,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.08994122203755928,26.557823049440184,4.11507931592503e-05,0.6323291202247663,1.2416601480775278,0.008395317822540882,branin
43,10.0,2.4135414883774153,1.159475013379125,0.9132484461788316,True,-0.24622656720029334,aei,0.21764689998235554,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.09058045252094371,26.648403501961127,4.11507931592503e-05,0.619730313999096,1.2416601480775278,0.008395317822540882,branin
44,2.2653231173003316,2.516677858959981,1.070628131482912,0.7256131911370773,True,-0.3450149403458347,aei,0.22944050002843142,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.17942733441715664,26.827830836378283,4.11507931592503e-05,0.6097234280995064,1.2416601480775278,0.008395317822540882,branin
45,10.0,2.424277244717223,1.160075179695125,1.1044319704938614,True,-0.05564320920126353,aei,0.21886610001092777,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.0899802862049437,26.917811122583228,4.11507931592503e-05,0.5981735805018495,1.2416601480775278,0.008395317822540882,branin
46,10.0,2.422176203344766,1.1599585923839415,1.6992398888518339,True,0.5392812964678924,aei,0.23237220000009984,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.09009687351612716,27.007907996099355,4.11507931592503e-05,0.5871284346978121,1.2416601480775278,0.008395317822540882,branin
47,10.0,2.4106383165029768,1.1593108208998184,-0.3597528007000028,True,-1.5190636215998212,aei,0.210738499998115,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.09074464500025026,27.098652641099605,4.11507931592503e-05,0.5765670774702044,1.2416601480775278,0.008395317822540882,branin
48,2.4939144471883914,2.393471313626662,1.1476916413853553,-0.8568695022820003,True,-2.0045611436673556,aei,0.21313559997361153,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.10236382451471338,27.20101646561432,4.11507931592503e-05,0.5666878430336316,1.2416601480775278,0.008395317822540882,branin
49,8.888941701302368,2.209593574680241,1.1845770336689525,1.6378192788239836,True,0.4532422451550311,aei,0.22666190000018105,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.06547843223111616,27.266494897845437,4.11507931592503e-05,0.5564590795478661,1.2416601480775278,0.008395317822540882,branin
50,8.828782171969408,2.3724317611073036,1.164818390490039,1.1322896022929974,True,-0.03252878819704175,aei,0.2684616000042297,False,9,a4dd7345-6190-482f-bac3-fc86ce7211bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500143151069094,0.08523707541002956,27.35173197325547,4.11507931592503e-05,0.5470346394651093,1.2416601480775278,0.008395317822540882,branin
