iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,3.138424141165169,2.172607976680397,1.2495268625048757,1.22530088992189,True,-0.024225972582985644,aei,0.3154077000217512,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500143151069094,0.0005286033951930058,17.368867741913125,4.11507931592503e-05,0.694754709676525,1.247715979816276,0.0023394860837926412,branin
26,9.47005315362827,2.7491882807316212,1.2469250236070062,1.277605252689433,True,0.030680229082426846,aei,0.2725406999816187,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500143151069094,0.0031304422930624742,17.371998184206188,4.11507931592503e-05,0.6681537763156226,1.247715979816276,0.0023394860837926412,branin
27,9.470821154077878,2.771960700155195,1.2463864978607806,1.2121488935925933,True,-0.03423760426818734,aei,0.322551499994006,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500143151069094,0.0036689680392880675,17.375667152245477,4.11507931592503e-05,0.6435432278609435,1.247715979816276,0.0023394860837926412,branin
28,9.46198311392051,2.646910482110722,1.2487947248948401,1.2577060561806641,True,0.008911331285823998,aei,0.3477669999701902,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500143151069094,0.0012607410052285495,17.376927893250706,4.11507931592503e-05,0.6206045676160966,1.247715979816276,0.0023394860837926412,branin
29,9.460221720806558,2.640698143607347,1.2488863327137962,1.3250780476261306,True,0.07619171491233434,aei,0.3400666000088677,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500143151069094,0.0011691331862724308,17.37809702643698,4.11507931592503e-05,0.599244725049551,1.2488863327137962,0.0011691331862724308,branin
30,9.469465291741784,2.6995578425090603,1.2479301681112673,1.2149671221808482,True,-0.0329630459304191,aei,0.27260119997663423,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500143151069094,0.002125297788801328,17.38022232422578,4.11507931592503e-05,0.5793407441408593,1.2488863327137962,0.0011691331862724308,branin
31,3.1362093344586364,2.1937844061581084,1.2496996050985738,1.1839931186868704,True,-0.0657064864117034,aei,0.29162879998330027,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500143151069094,0.0003558608014948561,17.380578185027275,4.11507931592503e-05,0.5606638124202347,1.2488863327137962,0.0011691331862724308,branin
32,9.454760250107922,2.567393875292478,1.2496341585006099,1.171842427387674,True,-0.07779173111293591,aei,0.3333802000270225,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500143151069094,0.00042130739945878126,17.380999492426735,4.11507931592503e-05,0.5431562341383355,1.2488863327137962,0.0011691331862724308,branin
33,9.240475433887502,1.9568149786623554,1.235822834665412,1.2714628379017952,True,0.035640003236383055,aei,0.31214240001281723,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500143151069094,0.014232631234656568,17.39523212366139,4.11507931592503e-05,0.5271282461715573,1.2488863327137962,0.0011691331862724308,branin
34,8.844377005875414,0.0,0.9777871907194523,0.947054596768373,True,-0.0307325939510793,aei,0.3653410999686457,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500143151069094,0.27226827518061636,17.667500398842005,4.11507931592503e-05,0.5196323646718237,1.2488863327137962,0.0011691331862724308,branin
35,9.364485985520721,2.2945330167876827,1.2484106552568726,1.2340786290154604,True,-0.014332026241412166,aei,0.2718359000282362,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500143151069094,0.001644810643196104,17.6691452094852,4.11507931592503e-05,0.5048327202710058,1.2488863327137962,0.0011691331862724308,branin
36,9.376154649165853,2.3393574339134764,1.2490810042903566,1.253384348243084,True,0.0043033439527273565,aei,0.2872611999628134,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500143151069094,0.0009744616097120407,17.670119671094913,4.11507931592503e-05,0.4908366575304142,1.2488863327137962,0.0011691331862724308,branin
37,9.378823030610008,2.35306259742544,1.2492370345490627,1.2054764147955708,True,-0.04376061975349188,aei,0.2687106000375934,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500143151069094,0.0008184313510060104,17.67093810244592,4.11507931592503e-05,0.47759292168772755,1.2488863327137962,0.0011691331862724308,branin
38,3.1361414517904143,2.2549018986334737,1.2500202372163245,1.3651447999999275,True,0.11512456278360306,aei,0.3127620999584906,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500202372163245,3.522868374417065e-05,17.670973331129662,3.522868374417065e-05,0.46502561397709635,1.2500202372163245,3.522868374417065e-05,branin
39,3.1342232001277015,2.1679691432488077,1.2494341854261173,1.3767117690621613,True,0.12727758363604402,aei,0.24090180004714057,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500202372163245,0.00062128047395138,17.671594611603613,3.522868374417065e-05,0.4531178105539388,1.2494341854261173,0.00062128047395138,branin
40,3.135832588786786,2.0664901674589484,1.247876397902045,1.263754850860845,True,0.01587845295879986,aei,0.238271199981682,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500202372163245,0.002179067998023587,17.673773679601638,3.522868374417065e-05,0.44184434199004097,1.2494341854261173,0.00062128047395138,branin
41,3.1357627903086014,2.0867215371988874,1.2482681018634745,1.2812272187581926,True,0.03295911689471809,aei,0.2544781999895349,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500202372163245,0.0017873640365941856,17.675561043638233,3.522868374417065e-05,0.43111124496678616,1.2494341854261173,0.00062128047395138,branin
42,3.1380292374841563,2.081810300708731,1.2482145479930389,1.260845876932463,True,0.012631328939424202,aei,0.26886209996882826,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500202372163245,0.001840917907029782,17.67740196154526,3.522868374417065e-05,0.4208905228939348,1.2494341854261173,0.00062128047395138,branin
43,2.706169450376579,10.0,-1.38597249602048,-1.4145578726433916,True,-0.028585376622911607,aei,0.2310171999852173,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500202372163245,2.636027961920549,20.31342992346581,3.522868374417065e-05,0.47240534705734444,1.2494341854261173,0.00062128047395138,branin
44,3.0553056803584178,2.395865929426465,1.248213277158991,1.2274586781161305,True,-0.02075459904286059,aei,0.34764489997178316,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500202372163245,0.001842188741077555,20.315272112206888,3.522868374417065e-05,0.4617107298228838,1.2494341854261173,0.00062128047395138,branin
45,3.113883612036143,2.3537090287011377,1.2497235461938612,1.2866331198641403,True,0.03690957367027914,aei,0.3184849999961443,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500202372163245,0.0003319197062074952,20.315604031913097,3.522868374417065e-05,0.4514578673758466,1.2494341854261173,0.00062128047395138,branin
46,3.112759442358279,2.3554886284228043,1.2497040233740004,1.2371114943017882,True,-0.0125925290722122,aei,0.2858396000228822,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500202372163245,0.0003514425260682241,20.315955474439164,3.522868374417065e-05,0.44165120596606877,1.2494341854261173,0.00062128047395138,branin
47,3.127820024643907,2.3387696657693398,1.2498774073315442,1.2554513359201012,True,0.005573928588556987,aei,0.2798157000215724,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500202372163245,0.0001780585685244862,20.31613353300769,3.522868374417065e-05,0.43225816027675934,1.2494341854261173,0.00062128047395138,branin
48,3.126668045961595,2.3337700735006477,1.249898089145787,1.2224297608326153,True,-0.027468328313171586,aei,0.2906740000471473,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500202372163245,0.00015737675428173503,20.31629090976197,3.522868374417065e-05,0.42325606062004106,1.2494341854261173,0.00062128047395138,branin
49,3.13180898824808,2.3221483375204515,1.249958760536488,1.1791690701527922,True,-0.07078969038369576,aei,0.2795946000260301,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500202372163245,9.670536358075132e-05,20.316387615125553,3.522868374417065e-05,0.41462015541072555,1.2494341854261173,0.00062128047395138,branin
50,2.991758869766291,2.4597425410052143,1.2447045051709056,1.3560296002517425,True,0.11132509508083688,aei,0.31356209999648854,False,9,9370cf92-79b8-42f4-a0af-0baf7b2a3622,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500202372163245,0.005350960729163079,20.321738575854717,3.522868374417065e-05,0.40643477151709434,1.2494341854261173,0.00062128047395138,branin
