iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,10.0,1.7498308844001882,1.100947930416565,1.9107593167292745,True,0.8098113863127094,aei,0.3055746000027284,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.14910753548350364,16.057791293984614,0.07400273408886116,0.6690746372493589,1.100947930416565,0.14910753548350364,branin
25,10.0,1.3341909113735904,1.0428256854147366,1.939842902315663,True,0.8970172169009263,aei,0.29142200003843755,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.20722978048533203,16.265021074469946,0.07400273408886116,0.6506008429787978,1.0428256854147366,0.20722978048533203,branin
26,10.0,1.2988002857986007,1.0371127996533749,1.1939464584883654,True,0.15683365883499056,aei,0.2897129999473691,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.21294266624669378,16.47796374071664,0.07400273408886116,0.6337678361814092,1.0428256854147366,0.20722978048533203,branin
27,10.0,1.3417863696338352,1.04403614657631,2.9791752499544555,True,1.9351391033781455,aei,0.2811780000338331,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.20601931932375872,16.683983060040397,0.07400273408886116,0.6179252985200147,1.04403614657631,0.20601931932375872,branin
28,10.0,1.208414638101863,1.0219783383493695,1.2417016503606546,True,0.21972331201128514,aei,0.31168300000717863,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.2280771275506992,16.912060187591095,0.07400273408886116,0.6040021495568249,1.04403614657631,0.20601931932375872,branin
29,10.0,1.265344482636293,1.0316020065153306,-0.12171002247464391,True,-1.1533120289899745,aei,0.3027093000127934,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.21845345938473804,17.13051364697583,0.07400273408886116,0.5907073671370976,1.04403614657631,0.20601931932375872,branin
30,10.0,0.0,0.7445238005749768,2.4193549751104007,True,1.6748311745354239,aei,0.22584029997233301,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,17.636045312300922,0.07400273408886116,0.5878681770766974,1.04403614657631,0.20601931932375872,branin
31,10.0,0.0,0.7445238005749768,0.32032372929755376,True,-0.42420007127742304,aei,0.2251922999857925,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,18.141576977626013,0.07400273408886116,0.585212160568581,1.04403614657631,0.20601931932375872,branin
32,10.0,0.0,0.7445238005749768,1.7798304137765255,True,1.0353066132015487,aei,0.23061749996850267,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,18.647108642951103,0.07400273408886116,0.582722145092222,1.04403614657631,0.20601931932375872,branin
33,10.0,0.0,0.7445238005749768,0.7654954621526023,True,0.020971661577625533,aei,0.22136630001477897,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,19.152640308276194,0.07400273408886116,0.5803830396447331,1.04403614657631,0.20601931932375872,branin
34,10.0,0.0,0.7445238005749768,1.0807106742686952,True,0.33618687369371836,aei,0.2386360999662429,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,19.658171973601284,0.07400273408886116,0.5781815286353319,1.04403614657631,0.20601931932375872,branin
35,10.0,0.0,0.7445238005749768,3.8992345591514246,True,3.1547107585764476,aei,0.2405171999707818,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,20.163703638926375,0.07400273408886116,0.5761058182550393,0.7445238005749768,0.5055316653250919,branin
36,10.0,0.0,0.7445238005749768,2.517177558857071,True,1.7726537582820943,aei,0.22824019996915013,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,20.669235304251465,0.07400273408886116,0.5741454251180963,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.0,0.7445238005749768,2.4742897721147745,True,1.7297659715397977,aei,0.25960970000596717,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,21.174766969576556,0.07400273408886116,0.5722909991777447,0.7445238005749768,0.5055316653250919,branin
38,10.0,0.0,0.7445238005749768,1.5546241403611205,True,0.8101003397861437,aei,0.22947439999552444,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,21.680298634901646,0.07400273408886116,0.5705341746026749,0.7445238005749768,0.5055316653250919,branin
39,10.0,0.0,0.7445238005749768,-0.5562425584398749,True,-1.3007663590148517,aei,0.2399044000194408,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,22.185830300226737,0.07400273408886116,0.5688674435955574,0.7445238005749768,0.5055316653250919,branin
40,10.0,0.0,0.7445238005749768,0.4767016194840456,True,-0.2678221810909312,aei,0.2591880999971181,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,22.691361965551827,0.07400273408886116,0.5672840491387957,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.0,0.7445238005749768,1.7634197542531453,True,1.0188959536781685,aei,0.25353030004771426,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,23.196893630876918,0.07400273408886116,0.5657778934360224,0.7445238005749768,0.5055316653250919,branin
42,7.708678178395811,0.0,0.6291097699375044,0.6911935221102484,True,0.06208375217274398,aei,0.2606406999984756,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.6209456959625642,23.817839326839483,0.07400273408886116,0.5670914125437972,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,0.7445238005749768,0.14438745012873133,True,-0.6001363504462455,aei,0.22776859998703003,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,24.323370992164573,0.07400273408886116,0.5656597905154552,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.7445238005749768,0.6511246527380653,True,-0.0933991478369115,aei,0.2449283999740146,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,24.828902657489664,0.07400273408886116,0.5642932422156742,0.7445238005749768,0.5055316653250919,branin
45,10.0,0.0,0.7445238005749768,0.5685956406450807,True,-0.17592815992989608,aei,0.26883810001891106,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,25.334434322814754,0.07400273408886116,0.5629874293958834,0.7445238005749768,0.5055316653250919,branin
46,10.0,1.631153720827784,1.0860390286203374,2.4476190225588867,True,1.3615799939385493,aei,0.2481753999600187,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.16401643727973125,25.498450760094485,0.07400273408886116,0.5543141469585757,0.7445238005749768,0.5055316653250919,branin
47,10.0,1.7023617089618868,1.0951463532777084,0.6750332355739723,True,-0.42011311770373605,aei,0.2636250000214204,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.1549091126223603,25.653359872716845,0.07400273408886116,0.5458161675046137,0.7445238005749768,0.5055316653250919,branin
48,10.0,0.0,0.7445238005749768,-1.96946085771137,True,-2.7139846582863467,aei,0.3456389000057243,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.5055316653250919,26.158891538041935,0.07400273408886116,0.5449769070425403,0.7445238005749768,0.5055316653250919,branin
49,6.943045175900801,2.077119649780488,0.3886803794635085,-2.152525702441732,True,-2.5412060819052407,aei,0.22587729996303096,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.8613750864365601,27.020266624478495,0.07400273408886116,0.5514340127444591,0.7445238005749768,0.5055316653250919,branin
50,10.0,3.4412836206882975,1.1669064952892958,1.0119111296424137,True,-0.1549953656468821,aei,0.2014359000022523,False,8,151e485c-6a94-4ac4-98c6-521fbc0bdca8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760527318112075,0.08314897061077287,27.103415595089267,0.07400273408886116,0.5420683119017853,0.7445238005749768,0.5055316653250919,branin
