iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.891355323498725,1.6589164051526784,1.1263112274269174,0.23749263942207777,True,-0.8888185880048396,aei,0.38145909999730065,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.199750101183353,0.1237442384731513,12.932375885498054,0.05030536471671576,1.1756705350452776,1.199750101183353,0.05030536471671576,branin
12,2.588377183980697,8.972558522614179,-0.6739940380584424,-0.5583994554377422,True,0.11559458262070021,aei,0.38435039995238185,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.199750101183353,1.924049503958511,14.856425389456565,0.05030536471671576,1.2380354491213803,1.199750101183353,0.05030536471671576,branin
13,2.463429518769293,3.30415684504168,1.1390681107206766,0.13806055955584262,True,-1.001007551164834,aei,0.33605129999341443,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.199750101183353,0.11098735517939207,14.967412744635956,0.05030536471671576,1.1513394418950735,1.199750101183353,0.05030536471671576,branin
14,9.258775930866133,3.040386310419731,1.220163149194285,0.12715391904340168,True,-1.0930092301508834,aei,0.3691168999648653,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.029892316705783628,14.99730506134174,0.029892316705783628,1.0712360758101243,1.199750101183353,0.05030536471671576,branin
15,9.569279783455748,4.357472276132218,1.0973749982697074,1.351511971441328,True,0.25413697317162054,aei,0.4268862000317313,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.15268046763036125,15.1499855289721,0.029892316705783628,1.0099990352648067,1.199750101183353,0.05030536471671576,branin
16,9.68243258535482,3.2575459028459584,1.2200574579214245,1.3395301840006566,True,0.1194727260792321,aei,0.385657699953299,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.02999800797864416,15.179983536950745,0.029892316705783628,0.9487489710594216,1.199750101183353,0.05030536471671576,branin
17,9.193080848263394,3.9812550270169624,1.1003149741929947,2.12629144488138,True,1.0259764706883852,aei,0.34660509997047484,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.14974049170707393,15.32972402865782,0.029892316705783628,0.9017484722739894,1.199750101183353,0.05030536471671576,branin
18,4.209440700577148,9.528374387725345,-2.00428502761531,-1.4040171826967702,True,0.6002678449185397,aei,0.2716993999783881,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,3.254340493515379,18.5840645221732,0.029892316705783628,1.0324480290096223,1.199750101183353,0.05030536471671576,branin
19,7.465711811627967,4.068319646251428,0.2545930983014099,0.3302699554574101,True,0.0756768571560002,aei,0.23798390000592917,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.9954623675986587,19.57952688977186,0.029892316705783628,1.0305014152511505,1.199750101183353,0.05030536471671576,branin
20,7.202909660501383,0.0,0.43859268553147046,1.3965827054425302,True,0.9579900199110597,aei,0.26612030004616827,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.8114627803685982,20.390989670140456,0.029892316705783628,1.019549483507023,1.199750101183353,0.05030536471671576,branin
21,5.909394218210156,0.0,0.304139124169679,1.9340645762875064,True,1.6299254521178275,aei,0.2707168000051752,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.9459163417303897,21.336906011870845,0.029892316705783628,1.016043143422421,1.199750101183353,0.05030536471671576,branin
22,6.201949835454234,1.3547171824253812,0.3293339384434974,0.8121015497574056,True,0.48276761131390816,aei,0.22414770000614226,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.9207215274565712,22.257627539327416,0.029892316705783628,1.0117103426967007,1.199750101183353,0.05030536471671576,branin
23,0.0,0.0,-1.3919476339504895,-2.0217967888147985,True,-0.629849154864309,aei,0.22915590001503006,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,2.642003099850558,24.899630639177975,0.029892316705783628,1.0825926364859988,1.199750101183353,0.05030536471671576,branin
24,0.0,10.0,-0.43477340711827467,-1.1666660675237812,True,-0.7318926604055065,aei,0.2228350000223145,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,1.6848288730183434,26.584459512196318,0.029892316705783628,1.10768581300818,1.199750101183353,0.05030536471671576,branin
25,5.471580857941376,0.0,0.40987323902080264,1.9190153724693455,True,1.5091421334485429,aei,0.2598144000512548,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.840182226879266,27.424641739075582,0.029892316705783628,1.0969856695630233,1.199750101183353,0.05030536471671576,branin
26,4.895406046682761,0.0,0.6254170288699691,1.7502450976462187,True,1.1248280687762495,aei,0.2701480999821797,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.6246384370300996,28.049280176105682,0.029892316705783628,1.078818468311757,1.199750101183353,0.05030536471671576,branin
27,10.0,10.0,-1.1669946667849285,-1.617000555039198,True,-0.45000588825426946,aei,0.24971259996527806,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,2.417050132684997,30.46633030879068,0.029892316705783628,1.1283826040292846,1.199750101183353,0.05030536471671576,branin
28,5.719502905906627,0.0,0.34169339610149385,-0.0589331753145978,True,-0.40062657141609165,aei,0.3298083000117913,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.9083620697985748,31.374692378589256,0.029892316705783628,1.1205247278067592,1.199750101183353,0.05030536471671576,branin
29,8.417805210033444,2.163230887581362,1.028187676383559,0.7551291226034913,True,-0.2730585537800676,aei,0.2642990000313148,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.22186778951650976,31.596560168105764,0.029892316705783628,1.0895365575208884,1.199750101183353,0.05030536471671576,branin
30,10.0,3.0394297677380315,1.176037950857481,2.781832997844306,True,1.605795046986825,aei,0.22906389995478094,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.07401751504258769,31.670577683148352,0.029892316705783628,1.0556859227716118,1.176037950857481,0.07401751504258769,branin
31,10.0,2.932989610739313,1.1758673303050373,-1.05977112341539,True,-2.2356384537204272,aei,0.23634499998297542,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.07418813559503135,31.74476581874338,0.029892316705783628,1.0240247038304318,1.176037950857481,0.07401751504258769,branin
32,7.503990875206116,0.0,0.5481032843598187,0.8394401367536375,True,0.2913368523938188,aei,0.26821489998837933,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.70195218154025,32.44671800028363,0.029892316705783628,1.0139599375088635,1.176037950857481,0.07401751504258769,branin
33,4.246041068869845,0.0,0.8789772849545376,0.5129834241563733,True,-0.3659938607981643,aei,0.24721010000212118,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.371078180945531,32.81779618122916,0.029892316705783628,0.9944786721584595,1.176037950857481,0.07401751504258769,branin
34,5.0992867288840475,2.5775026281750595,0.5319339266627049,0.8775291993092453,True,0.34559527264654044,aei,0.22824719996424392,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.7181215392373638,33.53591772046653,0.029892316705783628,0.9863505211901921,1.176037950857481,0.07401751504258769,branin
35,8.448353026940797,2.9069060894674488,0.9864822330188472,1.2726572156035454,True,0.2861749825846982,aei,0.24361710000084713,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.2635732328812215,33.79949095334775,0.029892316705783628,0.9656997415242214,1.176037950857481,0.07401751504258769,branin
36,8.738099249051894,3.6199764538047448,1.0134995331647132,-0.47173612347925054,True,-1.4852356566439637,aei,0.26286929997149855,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.23655593273535547,34.036046886083106,0.029892316705783628,0.9454457468356419,1.176037950857481,0.07401751504258769,branin
37,6.817574136216669,0.0,0.3313123349285134,0.7844590715603833,True,0.4531467366318699,aei,0.24678940000012517,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.9187431309715552,34.95479001705466,0.029892316705783628,0.9447240545149909,1.176037950857481,0.07401751504258769,branin
38,10.0,3.8163960998891397,1.144434282364149,-1.2890760151070508,True,-2.4335102974711997,aei,0.29275520000373945,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.10562118353591976,35.06041120059058,0.029892316705783628,0.9226424000155415,1.176037950857481,0.07401751504258769,branin
39,8.085707658133407,0.0,0.7770112412091279,-0.012844288693899975,True,-0.7898555299030279,aei,0.21130640001501888,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.47304422469094076,35.53345542528152,0.029892316705783628,0.911114241673885,1.176037950857481,0.07401751504258769,branin
40,5.220363504128132,0.0,0.49667145963369336,1.122305362534005,True,0.6256339029003115,aei,0.22252800001297146,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.7533840062663753,36.28683943154789,0.029892316705783628,0.9071709857886973,1.176037950857481,0.07401751504258769,branin
41,5.2188338068857885,2.1107767045050676,0.5289785779322107,-0.6764444139308372,True,-1.205422991863048,aei,0.2271828000084497,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.721076887967858,37.00791631951575,0.029892316705783628,0.9026321053540427,1.176037950857481,0.07401751504258769,branin
42,3.925980994621619,0.0,0.9704271049652132,1.6298169292484463,True,0.6593898242832331,aei,0.23711410001851618,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.27962836093485544,37.28754468045061,0.029892316705783628,0.8877986828678717,1.176037950857481,0.07401751504258769,branin
43,3.7472649124694803,0.0,1.0045059909509353,0.4878125765377853,True,-0.51669341441315,aei,0.2523924999986775,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.24554947494913337,37.533094155399745,0.029892316705783628,0.8728626547767383,1.176037950857481,0.07401751504258769,branin
44,5.3696895080635265,0.0,0.4432427265472875,0.05225608953717781,True,-0.3909866370101097,aei,0.23790499998722225,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.8068127393527811,38.339906894752524,0.029892316705783628,0.8713615203352846,1.176037950857481,0.07401751504258769,branin
45,10.0,0.0,0.7445238005749768,0.9476653057867046,True,0.2031415052117278,aei,0.269960000005085,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.5055316653250919,38.84543856007762,0.029892316705783628,0.8632319680017249,1.176037950857481,0.07401751504258769,branin
46,8.569817816913202,0.0,0.9285993640872879,1.159596782108096,True,0.23099741802080798,aei,0.2762852000305429,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.3214561018127807,39.166894661890396,0.029892316705783628,0.851454231780226,1.176037950857481,0.07401751504258769,branin
47,8.570876703987423,0.0,0.9288496795043808,0.9734970131707666,True,0.04464733366638585,aei,0.31661440001334995,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.32120578639568786,39.48810044828608,0.029892316705783628,0.8401723499635337,1.176037950857481,0.07401751504258769,branin
48,0.0,6.372235629630597,0.3243347017437479,-0.7997201485158831,True,-1.124054850259631,aei,0.22603379999054596,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.9257207641563208,40.41382121244241,0.029892316705783628,0.8419546085925501,1.176037950857481,0.07401751504258769,branin
49,8.603641512274244,1.5367748960680307,1.0983429066354464,0.39345760407439145,True,-0.704885302561055,aei,0.31396649999078363,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.15171255926462224,40.56553377170703,0.029892316705783628,0.8278680361572863,1.176037950857481,0.07401751504258769,branin
50,10.0,5.551115123125783e-17,0.7445238005749768,1.6470704238605252,True,0.9025466232855484,aei,0.24409019999438897,False,9,e7d64ecf-0e7e-4201-9b3a-603e8b31b0a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.220163149194285,0.5055316653250919,41.071065437032125,0.029892316705783628,0.8214213087406425,1.176037950857481,0.07401751504258769,branin
