iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.1139059990919797,1.1382735659540788,1.1206357708418873,True,-0.017637795112191545,aei,0.23163479997310787,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1530617584510008,0.11178189994598986,9.52178486305207,0.09699370744906788,0.8656168057320063,1.1530617584510008,0.09699370744906788,branin
12,10.0,2.0096733467777965,1.1288836556212245,1.1444743230271954,True,0.015590667405970926,aei,0.30825619999086484,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1530617584510008,0.12117181027884416,9.642956673330913,0.09699370744906788,0.803579722777576,1.1530617584510008,0.09699370744906788,branin
13,10.0,1.9302687386626565,1.1210325475677476,1.1300437052336159,True,0.009011157665868241,aei,0.3770126999588683,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1530617584510008,0.12902291833232105,9.771979591663234,0.09699370744906788,0.7516907378202488,1.1530617584510008,0.09699370744906788,branin
14,8.84611538146883,1.9895276707132785,1.1751602451361096,1.18836803268179,True,0.013207787545680416,aei,0.31827160000102594,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1751602451361096,0.07489522076395905,9.846874812427194,0.07489522076395905,0.7033482008876567,1.1751602451361096,0.07489522076395905,branin
15,8.346423593818832,1.9618196290871728,1.0048726388460127,1.0414125687725608,True,0.03653992992654809,aei,0.29092910001054406,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1751602451361096,0.24518282705405592,10.092057639481249,0.07489522076395905,0.6728038426320833,1.1751602451361096,0.07489522076395905,branin
16,5.907193247106504,5.562057653432425,-0.5871104188430878,-0.508901692268899,True,0.07820872657418876,aei,0.40127979998942465,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1751602451361096,1.8371658847431565,11.929223524224405,0.07489522076395905,0.7455764702640253,1.1751602451361096,0.07489522076395905,branin
17,2.819609702781052,4.499447118569503,1.0425941746284102,0.9645819578467877,True,-0.07801221678162251,aei,0.3296924000023864,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1751602451361096,0.20746129127165847,12.136684815496062,0.07489522076395905,0.7139226362056508,1.1751602451361096,0.07489522076395905,branin
18,4.707783598246133,0.0,0.7027387403984374,0.6883796384759673,True,-0.014359101922470141,aei,0.2874082999769598,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1751602451361096,0.5473167255016312,12.684001540997693,0.07489522076395905,0.7046667522776496,1.1751602451361096,0.07489522076395905,branin
19,9.403295347987232,2.713268720936396,1.2468048489091648,1.1657029635056793,True,-0.08110188540348551,aei,0.35033920005662367,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468048489091648,0.0032506169909038984,12.687252157988597,0.0032506169909038984,0.6677501135783472,1.1751602451361096,0.07489522076395905,branin
20,10.0,10.0,-1.1669946667849285,-1.186880614607032,True,-0.019885947822103622,aei,0.2720225999946706,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468048489091648,2.417050132684997,15.104302290673594,0.0032506169909038984,0.7552151145336797,1.1751602451361096,0.07489522076395905,branin
21,7.645796700546562,0.0,0.6039605316859948,0.5833182588076552,True,-0.02064227287833964,aei,0.2907657999894582,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468048489091648,0.6460949342140738,15.750397224887667,0.0032506169909038984,0.7500189154708413,1.1751602451361096,0.07489522076395905,branin
22,0.0,7.9144695340666,0.15555453198381486,0.13808923154236863,True,-0.01746530044144623,aei,0.2911001999746077,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468048489091648,1.0945009339162537,16.84489815880392,0.0032506169909038984,0.7656771890365419,1.1751602451361096,0.07489522076395905,branin
23,3.4472937838909887,1.9821829461809264,1.2285376427898482,1.2358520211825483,True,0.007314378392700105,aei,0.32194680004613474,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468048489091648,0.021517823110220435,16.86641598191414,0.0032506169909038984,0.733322433996267,1.2285376427898482,0.021517823110220435,branin
24,3.9480836246809647,1.94885024449501,1.106241461256607,1.0671484710301777,True,-0.0390929902264292,aei,0.34987150004599243,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468048489091648,0.14381400464346172,17.010229986557604,0.0032506169909038984,0.7087595827732335,1.2285376427898482,0.021517823110220435,branin
25,3.1628379629141143,0.99662171735254,1.1737457674312446,1.2151185579525778,True,0.04137279052133325,aei,0.4015064000268467,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468048489091648,0.07630969846882407,17.086539685026427,0.0032506169909038984,0.6834615874010571,1.2285376427898482,0.021517823110220435,branin
26,3.017376075016915,1.9942900660230887,1.2396193369481063,1.2053802001208862,True,-0.03423913682722013,aei,0.29651140002533793,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468048489091648,0.010436128951962331,17.09697581397839,0.0032506169909038984,0.6575759928453226,1.2285376427898482,0.021517823110220435,branin
27,3.2810219555804045,0.6862413616909403,1.140406667054721,1.1728795585340888,True,0.032472891479367716,aei,0.417829200043343,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468048489091648,0.10964879884534762,17.206624612823738,0.0032506169909038984,0.6372823930675459,1.2285376427898482,0.021517823110220435,branin
28,3.1538507230679427,1.8623877490451914,1.2422454569027597,1.223907540049798,True,-0.0183379168529616,aei,0.3107285999576561,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468048489091648,0.0078100089973089926,17.21443462182105,0.0032506169909038984,0.6148012364936088,1.2285376427898482,0.021517823110220435,branin
29,3.228754363710397,1.7554813428573754,1.238510428986121,1.3051500603489612,True,0.06663963136284012,aei,0.35232070001075044,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468048489091648,0.011545036913947593,17.225979658734996,0.0032506169909038984,0.5939992985770688,1.238510428986121,0.011545036913947593,branin
30,3.123838784469813,1.9144694554263808,1.2432738129445982,1.202641087321797,True,-0.04063272562280118,aei,0.35084859997732565,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468048489091648,0.006781652955470507,17.232761311690467,0.0032506169909038984,0.5744253770563489,1.238510428986121,0.011545036913947593,branin
31,3.3705559959764124,1.5254622411122432,1.2220872892853363,1.1914971183078138,True,-0.03059017097752248,aei,0.47237669996684417,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468048489091648,0.027968176614732387,17.2607294883052,0.0032506169909038984,0.5567977254291999,1.238510428986121,0.011545036913947593,branin
32,10.0,3.515151627524852,1.16354618353112,1.176346017307183,True,0.012799833776062863,aei,0.465686299954541,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2468048489091648,0.08650928236894861,17.347238770674146,0.0032506169909038984,0.542101211583567,1.238510428986121,0.011545036913947593,branin
33,9.384351852946446,2.561924410935676,1.2489814479535923,1.2839349730742926,True,0.03495352512070027,aei,0.4008124000392854,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.0010740179464763244,17.34831278862062,0.0010740179464763244,0.5257064481400189,1.238510428986121,0.011545036913947593,branin
34,9.37407864756039,2.5364014306564395,1.248948961933924,1.223503196378025,True,-0.025445765555899058,aei,0.37341790000209585,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.0011065039661446452,17.349419292586767,0.0010740179464763244,0.5102770380172579,1.238510428986121,0.011545036913947593,branin
35,9.387538119997748,2.5814546249567076,1.2488295303421142,1.2074319575532708,True,-0.04139757278884337,aei,0.34258100000442937,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.0012259355579544717,17.35064522814472,0.0010740179464763244,0.4957327208041349,1.238510428986121,0.011545036913947593,branin
36,9.40202433334139,2.6240680263925524,1.248582603723278,1.2732394841730432,True,0.024656880449765328,aei,0.5276181999943219,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.001472862176790768,17.35211809032151,0.0010740179464763244,0.48200328028670864,1.238510428986121,0.011545036913947593,branin
37,9.407084936507722,2.658160208242492,1.2481064311364687,1.2457114697429565,True,-0.0023949613935121405,aei,0.4329916999558918,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.0019490347635999772,17.354067125085113,0.0010740179464763244,0.46902884121851657,1.238510428986121,0.011545036913947593,branin
38,9.311615459839544,2.189484126149211,1.2453571459155441,1.1274812618303134,True,-0.11787588408523075,aei,0.42686060001142323,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.004698319984524524,17.358765445069636,0.0010740179464763244,0.45680961697551675,1.238510428986121,0.011545036913947593,branin
39,3.1205191405466204,1.910912594681239,1.2430215331395922,1.224412090349049,True,-0.018609442790543218,aei,0.31171410001115873,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.00703393276047648,17.36579937783011,0.0010740179464763244,0.445276907123849,1.238510428986121,0.011545036913947593,branin
40,9.57444932450214,3.1279985828562666,1.231784284784687,1.2783073975246504,True,0.04652311273996346,aei,0.30423490004613996,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.01827118111538173,17.384070558945492,0.0010740179464763244,0.4346017639736373,1.238510428986121,0.011545036913947593,branin
41,9.59228560292855,3.1816955729463614,1.2285196080903993,1.1996654075455462,True,-0.028854200544853104,aei,0.3502544999937527,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.02153585780966938,17.405606416755163,0.0010740179464763244,0.42452698577451614,1.238510428986121,0.011545036913947593,branin
42,3.343236729305203,1.5672855322220698,1.225964851713649,1.235076257814386,True,0.009111406100736907,aei,0.29156580002745613,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.024090614186419668,17.429697030941583,0.0010740179464763244,0.4149927864509901,1.238510428986121,0.011545036913947593,branin
43,9.556486836235683,3.096439559701049,1.2337198526397612,1.2531916497948985,True,0.01947179715513725,aei,0.336042599985376,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.016335613260307413,17.44603264420189,0.0010740179464763244,0.40572168940004394,1.238510428986121,0.011545036913947593,branin
44,9.559000170364856,3.1084056746619066,1.2330875184965955,1.2169605204821152,True,-0.016126998014480254,aei,0.28079330001492053,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.016967947403473183,17.46300059160536,0.0010740179464763244,0.39688637708194,1.238510428986121,0.011545036913947593,branin
45,3.0655832159477776,1.7044756261762615,1.2297004473943358,1.246399103179731,True,0.0166986557853952,aei,0.3443968000356108,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.020355018505732847,17.483355610111094,0.0010740179464763244,0.3885190135580243,1.238510428986121,0.011545036913947593,branin
46,3.3135316186734047,1.559037936526238,1.2268621320518027,1.232860411214918,True,0.005998279163115239,aei,0.3544724999810569,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.02319333384826594,17.50654894395936,0.0010740179464763244,0.38057715095563827,1.238510428986121,0.011545036913947593,branin
47,3.0170329156879285,1.644572893132547,1.2210212038011583,1.228668017541645,True,0.007646813740486591,aei,0.31187279999721795,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.029034262098910357,17.53558320605827,0.0010740179464763244,0.37309751502251637,1.238510428986121,0.011545036913947593,branin
48,3.210243360194749,2.0323316180758098,1.2472500131996742,1.2474608250257821,True,0.00021081182610793725,aei,0.2981240999652073,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.0028054527003944507,17.538388658758663,0.0010740179464763244,0.36538309705747213,1.238510428986121,0.011545036913947593,branin
49,3.210336085258758,2.047541973882207,1.2475134369060363,1.2844008804565883,True,0.03688744355055196,aei,0.3486945999902673,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489814479535923,0.0025420289940323304,17.540930687752695,0.0010740179464763244,0.3579781773010754,1.238510428986121,0.011545036913947593,branin
50,3.1947683785001613,2.1878187723161386,1.2493042761775877,1.2476849166846977,True,-0.001619359492889938,aei,0.27884670003550127,False,8,f978e0e0-2eca-4015-a3d4-6e137b491c4c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493042761775877,0.0007511897224810049,17.541681877475177,0.0007511897224810049,0.35083363754950353,1.238510428986121,0.011545036913947593,branin
