iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.5944096107305286,True,-0.15011418984444824,aei,0.16925589996390045,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,17.576216325890126,0.016870752200555117,1.5978378478081934,1.2331847136995135,0.016870752200555117,branin
12,10.0,0.0,0.7445238005749768,6.32663979294825,True,5.582115992373273,aei,0.18471870000939816,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,18.081747991215217,0.016870752200555117,1.5068123326012681,1.2331847136995135,0.016870752200555117,branin
13,10.0,0.0,0.7445238005749768,5.849750448092212,True,5.1052266475172345,aei,0.19789839995792136,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,18.587279656540307,0.016870752200555117,1.4297907428107928,1.2331847136995135,0.016870752200555117,branin
14,10.0,0.0,0.7445238005749768,3.33664275157507,True,2.592118951000093,aei,0.1996612999937497,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,19.092811321865398,0.016870752200555117,1.3637722372760999,1.2331847136995135,0.016870752200555117,branin
15,0.0,4.932297361361798,0.2764075734745872,-6.906027041152374,True,-7.1824346146269615,aei,0.21550039999419823,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9736478924254814,20.06645921429088,0.016870752200555117,1.337763947619392,1.2331847136995135,0.016870752200555117,branin
16,10.0,0.0,0.7445238005749768,-4.152079821360566,True,-4.896603621935543,aei,0.2019418000127189,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,20.57199087961597,0.016870752200555117,1.2857494299759982,1.2331847136995135,0.016870752200555117,branin
17,10.0,0.0,0.7445238005749768,-1.788401178629018,True,-2.5329249792039947,aei,0.18747650005389005,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,21.07752254494106,0.016870752200555117,1.2398542673494741,1.2331847136995135,0.016870752200555117,branin
18,10.0,10.0,-1.1669946667849285,3.53023984383974,True,4.697234510624669,aei,0.1751454999903217,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,23.49457267762606,0.016870752200555117,1.3052540376458923,1.2331847136995135,0.016870752200555117,branin
19,10.0,10.0,-1.1669946667849285,-0.9839716453353315,True,0.18302302144959692,aei,0.17717710003489628,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,25.91162281031106,0.016870752200555117,1.3637696215953188,1.2331847136995135,0.016870752200555117,branin
20,10.0,10.0,-1.1669946667849285,-5.088750553675467,True,-3.921755886890539,aei,0.20869719999609515,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,28.328672942996057,0.016870752200555117,1.416433647149803,1.2331847136995135,0.016870752200555117,branin
21,10.0,0.0,0.7445238005749768,-5.416768997177047,True,-6.161292797752024,aei,0.2178016000543721,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,28.834204608321148,0.016870752200555117,1.373057362301007,1.2331847136995135,0.016870752200555117,branin
22,10.0,0.0,0.7445238005749768,-8.675316071576132,True,-9.419839872151108,aei,0.20781319995876402,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,29.33973627364624,0.016870752200555117,1.333624376074829,1.2331847136995135,0.016870752200555117,branin
23,10.0,10.0,-1.1669946667849285,-5.779286421725754,True,-4.612291754940825,aei,0.20411620003869757,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,31.756786406331237,0.016870752200555117,1.380729843753532,1.2331847136995135,0.016870752200555117,branin
24,10.0,0.0,0.7445238005749768,1.986065678187794,True,1.241541877612817,aei,0.21347770001739264,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,32.26231807165633,0.016870752200555117,1.3442632529856804,1.2331847136995135,0.016870752200555117,branin
25,10.0,0.0,0.7445238005749768,-10.711377433554057,True,-11.455901234129033,aei,0.20193029998335987,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,32.767849736981425,0.016870752200555117,1.310713989479257,1.2331847136995135,0.016870752200555117,branin
26,0.0,0.0,-1.3919476339504895,2.225089606091278,True,3.6170372400417676,aei,0.20318910002242774,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,35.40985283683198,0.016870752200555117,1.36191741680123,1.2331847136995135,0.016870752200555117,branin
27,0.0,0.0,-1.3919476339504895,-2.34626300817112,True,-0.9543153742206307,aei,0.18821750005008653,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,38.051855936682536,0.016870752200555117,1.4093279976549087,1.2331847136995135,0.016870752200555117,branin
28,0.0,0.0,-1.3919476339504895,0.28425091653022005,True,1.6761985504807095,aei,0.2112665000022389,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,40.69385903653309,0.016870752200555117,1.4533521084476104,1.2331847136995135,0.016870752200555117,branin
29,0.0,0.0,-1.3919476339504895,-3.973997080012704,True,-2.5820494460622143,aei,0.20540400000754744,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,43.335862136383646,0.016870752200555117,1.4943400736684016,1.2331847136995135,0.016870752200555117,branin
30,0.0,10.0,-0.43477340711827467,-2.3391661316766257,True,-1.904392724558351,aei,0.21551609999733046,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,45.020691009401986,0.016870752200555117,1.5006897003133994,1.2331847136995135,0.016870752200555117,branin
31,0.0,0.0,-1.3919476339504895,-5.037127031296933,True,-3.6451793973464435,aei,0.2134951999760233,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,47.66269410925254,0.016870752200555117,1.5375062615887916,1.2331847136995135,0.016870752200555117,branin
32,10.0,10.0,-1.1669946667849285,5.11354019737997,True,6.280534864164898,aei,0.20788659999379888,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,50.07974424193754,0.016870752200555117,1.5649920075605481,1.2331847136995135,0.016870752200555117,branin
33,10.0,10.0,-1.1669946667849285,3.5416991421588175,True,4.708693808943746,aei,0.19532150001032278,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,52.49679437462254,0.016870752200555117,1.5908119507461376,1.2331847136995135,0.016870752200555117,branin
34,10.0,10.0,-1.1669946667849285,3.359351626711784,True,4.5263462934967125,aei,0.17264439997961745,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,54.91384450730754,0.016870752200555117,1.6151130737443393,1.2331847136995135,0.016870752200555117,branin
35,10.0,10.0,-1.1669946667849285,3.848177403036818,True,5.015172069821746,aei,0.21012800000607967,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,57.330894639992536,0.016870752200555117,1.638025561142644,1.2331847136995135,0.016870752200555117,branin
36,10.0,10.0,-1.1669946667849285,3.676120774121862,True,4.84311544090679,aei,0.21165339997969568,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,59.747944772677535,0.016870752200555117,1.6596651325743759,1.2331847136995135,0.016870752200555117,branin
37,10.0,10.0,-1.1669946667849285,-9.185415886111327,True,-8.018421219326399,aei,0.2019962000194937,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,62.16499490536253,0.016870752200555117,1.6801349974422306,1.2331847136995135,0.016870752200555117,branin
38,10.0,10.0,-1.1669946667849285,0.31981202957124255,True,1.486806696356171,aei,0.22686049999902025,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,64.58204503804753,0.016870752200555117,1.6995275010012507,1.2331847136995135,0.016870752200555117,branin
39,10.0,10.0,-1.1669946667849285,-0.8636114996470869,True,0.3033831671378415,aei,0.21305639995262027,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,66.99909517073252,0.016870752200555117,1.7179255171982697,1.2331847136995135,0.016870752200555117,branin
40,10.0,10.0,-1.1669946667849285,1.7012807333244662,True,2.8682754001093946,aei,0.20299059996614233,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,69.41614530341751,0.016870752200555117,1.7354036325854376,1.2331847136995135,0.016870752200555117,branin
41,10.0,10.0,-1.1669946667849285,-4.969080635513017,True,-3.802085968728089,aei,0.19072370004141703,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,71.8331954361025,0.016870752200555117,1.7520291569781097,1.2331847136995135,0.016870752200555117,branin
42,10.0,10.0,-1.1669946667849285,9.813715736164983,True,10.980710402949912,aei,0.1923026000149548,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,74.25024556878749,0.016870752200555117,1.7678629897330356,1.2331847136995135,0.016870752200555117,branin
43,10.0,10.0,-1.1669946667849285,-9.662491704275766,True,-8.495497037490837,aei,0.1947416999610141,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,76.66729570147248,0.016870752200555117,1.7829603651505228,1.2331847136995135,0.016870752200555117,branin
44,10.0,10.0,-1.1669946667849285,-2.855223606437897,True,-1.6882289396529684,aei,0.2072281000437215,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,79.08434583415747,0.016870752200555117,1.7973714962308518,1.2331847136995135,0.016870752200555117,branin
45,0.0,10.0,-0.43477340711827467,-0.26169837617329283,True,0.17307503094498183,aei,0.1805078000179492,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,80.76917470717582,0.016870752200555117,1.7948705490483516,1.2331847136995135,0.016870752200555117,branin
46,10.0,10.0,-1.1669946667849285,3.324200747062598,True,4.491195413847526,aei,0.19406870001694188,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,83.18622483986081,0.016870752200555117,1.8083961921708873,1.2331847136995135,0.016870752200555117,branin
47,10.0,10.0,-1.1669946667849285,-10.71783541379783,True,-9.550840747012902,aei,0.20625329995527864,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,85.6032749725458,0.016870752200555117,1.8213462760116128,1.2331847136995135,0.016870752200555117,branin
48,0.0,10.0,-0.43477340711827467,-5.1813957942591085,True,-4.7466223871408335,aei,0.1975407000281848,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,87.28810384556415,0.016870752200555117,1.818502163449253,1.2331847136995135,0.016870752200555117,branin
49,10.0,0.0,0.7445238005749768,-1.3938977476497454,True,-2.138421548224722,aei,0.19612639996921644,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,87.79363551088925,0.016870752200555117,1.791706847161005,1.2331847136995135,0.016870752200555117,branin
50,10.0,0.0,0.7445238005749768,-5.668376658263926,True,-6.412900458838903,aei,0.21784060000209138,False,10,9c3c0b8a-c203-427d-abee-ed37e535cd68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,88.29916717621434,0.016870752200555117,1.7659833435242869,1.2331847136995135,0.016870752200555117,branin
