iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.960392398199864,1.1760149107102837,1.1760149107102837,False,0.0,aei,0.2637385000125505,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760149107102837,0.07404055518978492,8.967119639366246,0.07404055518978492,0.8151926944878405,1.1760149107102837,0.07404055518978492,branin
12,8.920005510419273,2.867095833334188,1.1632538991302457,1.1632538991302457,False,0.0,aei,0.25773720000870526,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760149107102837,0.08680156676982298,9.053921206136069,0.07404055518978492,0.7544934338446724,1.1760149107102837,0.07404055518978492,branin
13,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,aei,0.1853828999446705,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760149107102837,0.5055316653250919,9.559452871461161,0.07404055518978492,0.7353425285739354,1.1760149107102837,0.07404055518978492,branin
14,10.0,3.167511396957536,1.1748056853368207,1.1748056853368207,False,0.0,aei,0.23320760001661256,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760149107102837,0.07524978056324794,9.634702652024409,0.07404055518978492,0.688193046573172,1.1760149107102837,0.07404055518978492,branin
15,9.416651540096101,3.2051075215797025,1.2240481657349345,1.2240481657349345,False,0.0,aei,0.2821644999785349,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2240481657349345,0.026007300165134195,9.660709952189542,0.026007300165134195,0.6440473301459695,1.2240481657349345,0.026007300165134195,branin
16,9.422613189129668,2.808525831616772,1.2446721590534204,1.2446721590534204,False,0.0,aei,0.3065935999620706,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446721590534204,0.005383306846648228,9.66609325903619,0.005383306846648228,0.6041308286897619,1.2446721590534204,0.005383306846648228,branin
17,9.32389800460459,2.4847948935062725,1.247300030966127,1.247300030966127,False,0.0,aei,0.3247264999663457,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247300030966127,0.0027554349339415918,9.668848693970132,0.0027554349339415918,0.5687558055276548,1.247300030966127,0.0027554349339415918,branin
18,8.709524724186604,1.0365915610632546,1.098567434995973,1.098567434995973,False,0.0,aei,0.3117638000403531,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247300030966127,0.15148803090409557,9.820336724874227,0.0027554349339415918,0.5455742624930127,1.247300030966127,0.0027554349339415918,branin
19,9.401151417864465,2.399294847647682,1.2497779226254389,1.2497779226254389,False,0.0,aei,0.2616107999929227,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497779226254389,0.0002775432746298101,9.820614268148857,0.0002775432746298101,0.5168744351657293,1.2497779226254389,0.0002775432746298101,branin
20,5.883602917706626,10.0,-3.416988139468123,-3.416988139468123,False,0.0,aei,0.3971525999950245,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497779226254389,4.667043605368192,14.487657873517048,0.0002775432746298101,0.7243828936758524,1.2497779226254389,0.0002775432746298101,branin
21,3.3168559485698372,2.8334334040021436,1.2201542510147276,1.0211510552419183,True,-0.19900319577280934,aei,0.3471865999745205,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497779226254389,0.029901214885341032,14.517559088402388,0.0002775432746298101,0.6913123375429708,1.2497779226254389,0.0002775432746298101,branin
22,9.430514255548516,2.5051122826721524,1.2500173284293912,1.6884322223474024,True,0.43841489391801125,aei,0.2829498999635689,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,3.8137470677490626e-05,14.517597225873065,3.8137470677490626e-05,0.6598907829942302,1.2500173284293912,3.8137470677490626e-05,branin
23,8.191287624048199,2.904057239236854,0.865041442493138,0.9031152137568985,True,0.03807377126376055,aei,0.21726080001099035,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.3850140234069307,14.902611249279996,3.8137470677490626e-05,0.6479396195339129,1.2500173284293912,3.8137470677490626e-05,branin
24,9.529903359212504,2.4060815999197915,1.2463082474360525,1.2318225585153493,True,-0.014485688920703232,aei,0.2923960000043735,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.0037472184640161554,14.906358467744012,3.8137470677490626e-05,0.6210982694893338,1.2500173284293912,3.8137470677490626e-05,branin
25,9.483595433259241,2.433679078881675,1.248861132568031,1.0798773783677882,True,-0.1689837542002428,aei,0.25682729994878173,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.001194333332037667,14.907552801076049,3.8137470677490626e-05,0.596302112043042,1.2500173284293912,3.8137470677490626e-05,branin
26,10.0,2.8029309339521102,1.1741867769759387,1.2925521887142286,True,0.11836541173828996,aei,0.2458067000261508,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.07586868892413001,14.983421490000179,3.8137470677490626e-05,0.5762854419230838,1.2500173284293912,3.8137470677490626e-05,branin
27,10.0,2.7927833079576203,1.173987562902083,1.2272632285768197,True,0.05327566567473663,aei,0.23662889999104664,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.0760679029979856,15.059489392998165,3.8137470677490626e-05,0.5577588664073394,1.2500173284293912,3.8137470677490626e-05,branin
28,9.450596760597744,2.5220619240972195,1.2498719034222667,1.4178758498214967,True,0.16800394639923,aei,0.27790329995332286,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.00018356247780193513,15.059672955475968,3.8137470677490626e-05,0.5378454626955703,1.2500173284293912,3.8137470677490626e-05,branin
29,3.363826582100187,0.0,1.0260721469731942,1.4936205387222494,True,0.46754839174905527,aei,0.2529932999750599,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.2239833189268745,15.283656274402842,3.8137470677490626e-05,0.5270226301518222,1.2500173284293912,3.8137470677490626e-05,branin
30,3.6541113069165894,0.0,1.0165548858801035,1.0739658780704162,True,0.05741099219031276,aei,0.2688053000019863,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.2335005800199652,15.517156854422808,3.8137470677490626e-05,0.5172385618140936,1.2500173284293912,3.8137470677490626e-05,branin
31,2.827046022029513,0.0,0.9204226776217654,0.8119975102241076,True,-0.10842516739765784,aei,0.29961839999305084,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.3296327882783032,15.846789642701111,3.8137470677490626e-05,0.5111867626677777,1.2500173284293912,3.8137470677490626e-05,branin
32,4.0085451047964895,1.5523395397758106,1.0869187554034958,1.4215944717268978,True,0.334675716323402,aei,0.2848414999898523,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.16313671049657286,16.009926353197685,3.8137470677490626e-05,0.5003101985374276,1.2500173284293912,3.8137470677490626e-05,branin
33,4.074780101125281,1.5262199668828331,1.0632133279228708,1.3516435912047602,True,0.28843026328188937,aei,0.2789842000347562,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.18684213797719784,16.196768491174883,3.8137470677490626e-05,0.4908111663992389,1.2500173284293912,3.8137470677490626e-05,branin
34,4.062985623312948,1.4708955532261812,1.066578665843077,1.0005183780522064,True,-0.06606028779087048,aei,0.29396650003036484,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.18347680005699174,16.380245291231873,3.8137470677490626e-05,0.4817719203303492,1.2500173284293912,3.8137470677490626e-05,branin
35,4.01281955477524,0.0,0.9491304941949049,0.6042405208688142,True,-0.3448899733260907,aei,0.23025759996380657,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.30092497170516375,16.681170262937037,3.8137470677490626e-05,0.4766048646553439,1.2500173284293912,3.8137470677490626e-05,branin
36,3.2303188156914073,2.3707995925838636,1.246960951363467,1.3976479718585337,True,0.15068702049506677,aei,0.2789308999781497,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.0030945145366017,16.68426477747364,3.8137470677490626e-05,0.4634517993742678,1.2500173284293912,3.8137470677490626e-05,branin
37,3.2127328063217764,2.3976898785614518,1.2473849692342354,1.3684102413791335,True,0.12102527214489811,aei,0.26172910002060235,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.0026704966658332996,16.686935274139472,3.8137470677490626e-05,0.45099825065241816,1.2500173284293912,3.8137470677490626e-05,branin
38,3.2159347239424916,2.3928514835901074,1.2473185596852154,1.0577389785976115,True,-0.18957958108760398,aei,0.26574750000145286,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.0027369062148532297,16.689672180354325,3.8137470677490626e-05,0.43920189948300853,1.2500173284293912,3.8137470677490626e-05,branin
39,3.415840626070028,2.2460958817512515,1.2314119263115644,1.4887236892445197,True,0.2573117629329553,aei,0.26000899996142834,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.018643539588504288,16.708315719942828,3.8137470677490626e-05,0.4284183517934058,1.2500173284293912,3.8137470677490626e-05,branin
40,3.373897514322426,2.283463869458119,1.2361145744726836,0.7649473800582025,True,-0.47116719441448107,aei,0.27693120000185445,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.013940891427385083,16.722256611370213,3.8137470677490626e-05,0.4180564152842553,1.2500173284293912,3.8137470677490626e-05,branin
41,10.0,2.7045345320273126,1.1718395242430228,1.530394383028974,True,0.35855485878595106,aei,0.31947550002951175,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.07821594165704582,16.80047255302726,3.8137470677490626e-05,0.4097676232445673,1.2500173284293912,3.8137470677490626e-05,branin
42,10.0,2.6120705631119114,1.168789193561225,1.359240487499481,True,0.1904512939382561,aei,0.24249060003785416,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.08126627233884376,16.881738825366103,3.8137470677490626e-05,0.40194616250871673,1.2500173284293912,3.8137470677490626e-05,branin
43,10.0,2.5866138648940904,1.1678057267391704,0.9068771700834584,True,-0.260928556655712,aei,0.29501930001424626,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.08224973916089828,16.963988564527,3.8137470677490626e-05,0.39451136196574416,1.2500173284293912,3.8137470677490626e-05,branin
44,9.295024280596836,2.8224648761190463,1.2362957961861438,1.2652676625157087,True,0.028971866329564833,aei,0.25628359999973327,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.013759669713924838,16.977748234240924,3.8137470677490626e-05,0.38585791441456646,1.2500173284293912,3.8137470677490626e-05,branin
45,4.0325947881361035,2.2637483572476635,1.0632378426492743,1.1832768270348442,True,0.12003898438556981,aei,0.27110670000547543,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.18681762325079432,17.164565857491716,3.8137470677490626e-05,0.38143479683314924,1.2500173284293912,3.8137470677490626e-05,branin
46,9.32192670510685,2.6156812949607287,1.2451809829380525,1.6318150898384793,True,0.3866341069004269,aei,0.2723719999776222,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.004874482962016202,17.169440340453733,3.8137470677490626e-05,0.373248703053342,1.2500173284293912,3.8137470677490626e-05,branin
47,9.25647401801415,2.35983829262634,1.2435365741457194,1.0515360848325481,True,-0.19200048931317126,aei,0.2763723999960348,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.006518891754349276,17.175959232208083,3.8137470677490626e-05,0.36544594111081025,1.2500173284293912,3.8137470677490626e-05,branin
48,9.338469226843024,3.1403704916834765,1.22233460657021,1.475289703953592,True,0.25295509738338184,aei,0.254853299993556,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.02772085932985857,17.20368009153794,3.8137470677490626e-05,0.3584100019070404,1.2500173284293912,3.8137470677490626e-05,branin
49,9.304356195718476,3.2068269326688594,1.2136357719603363,0.916835543585594,True,-0.2968002283747423,aei,0.2853175000054762,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.03641969393973232,17.24009978547767,3.8137470677490626e-05,0.35183877113219736,1.2500173284293912,3.8137470677490626e-05,branin
50,10.0,3.0561269768717967,1.1759663160896785,1.1368821212448514,True,-0.03908419484482706,aei,0.3069746000110172,False,11,d01e8779-a445-4d56-951f-fc4eeba97107,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500173284293912,0.07408914981039016,17.314188935288062,3.8137470677490626e-05,0.3462837787057612,1.2500173284293912,3.8137470677490626e-05,branin
