iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.084874442551834,0.0,0.9293470074355762,0.9293470074355762,False,0.0,aei,0.2404553000233136,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2306922840385783,0.3207084584644925,11.223012385712467,0.01936318186149033,1.0202738532465878,1.2306922840385783,0.01936318186149033,branin
12,3.276955353046616,2.683655719879851,1.2333130932507528,1.2333130932507528,False,0.0,aei,0.26459919998887926,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2333130932507528,0.016742372649315884,11.239754758361784,0.016742372649315884,0.936646229863482,1.2333130932507528,0.016742372649315884,branin
13,4.1252551047085495,2.3225212943844484,1.0223261291669365,1.0223261291669365,False,0.0,aei,0.2660395000129938,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2333130932507528,0.22772933673313212,11.467484095094916,0.016742372649315884,0.8821141611611474,1.2333130932507528,0.016742372649315884,branin
14,2.3190527544247326,3.9693804270160817,1.058552896410688,1.058552896410688,False,0.0,aei,0.2640005000284873,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2333130932507528,0.1915025694893806,11.658986664584296,0.016742372649315884,0.8327847617560211,1.2333130932507528,0.016742372649315884,branin
15,3.1146966802201024,1.9988851901007565,1.2456624604792508,1.2456624604792508,False,0.0,aei,0.2931698000174947,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456624604792508,0.004393005420817886,11.663379670005114,0.004393005420817886,0.7775586446670075,1.2456624604792508,0.004393005420817886,branin
16,9.408001333570375,3.0117309346372503,1.235468947087122,1.235468947087122,False,0.0,aei,0.28803110000444576,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456624604792508,0.014586518812946592,11.67796618881806,0.004393005420817886,0.7298728868011287,1.2456624604792508,0.004393005420817886,branin
17,3.1330455769986028,2.1052776178095955,1.2485494908063117,1.2485494908063117,False,0.0,aei,0.2962419000105001,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485494908063117,0.0015059750937569394,11.679472163911816,0.0015059750937569394,0.6870277743477539,1.2485494908063117,0.0015059750937569394,branin
18,3.140739086738304,2.198301136207845,1.2497688333739445,1.2497688333739445,False,0.0,aei,0.28133000002708286,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497688333739445,0.00028663252612415313,11.679758796437941,0.00028663252612415313,0.6488754886909968,1.2497688333739445,0.00028663252612415313,branin
19,9.432409554689562,3.0892067213970615,1.2323642843663793,1.2323642843663793,False,0.0,aei,0.3455973000382073,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497688333739445,0.017691181533689315,11.69744997797163,0.00028663252612415313,0.6156552619985068,1.2497688333739445,0.00028663252612415313,branin
20,3.135997072184502,2.436291285143764,1.2488697348438336,1.2488697348438336,False,0.0,aei,0.33347500005038455,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497688333739445,0.0011857310562350953,11.698635709027865,0.00028663252612415313,0.5849317854513932,1.2497688333739445,0.00028663252612415313,branin
21,3.1779234082710937,2.1925155865163126,1.2496109745587989,1.4828490126600526,True,0.23323803810125376,aei,0.3654994999524206,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.0004444913412697815,11.699080200369135,0.00028663252612415313,0.557099057160435,1.2496109745587989,0.0004444913412697815,branin
22,3.1440967602658443,1.8015321345232023,1.2394137159810115,1.0027872897475567,True,-0.23662642623345476,aei,0.354841899999883,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.010641749919057197,11.709721950288191,0.00028663252612415313,0.5322600886494633,1.2496109745587989,0.0004444913412697815,branin
23,10.0,3.295936176326524,1.1719935673006845,1.3903028069542676,True,0.21830923965358306,aei,0.2690647999988869,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.07806189859938417,11.787783848887575,0.00028663252612415313,0.5125123412559816,1.2496109745587989,0.0004444913412697815,branin
24,10.0,3.4964325923869226,1.1644471329114134,1.5252820843800392,True,0.36083495146862576,aei,0.27988960000220686,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.08560833298865522,11.87339218187623,0.00028663252612415313,0.49472467424484295,1.1644471329114134,0.08560833298865522,branin
25,10.0,3.8468811621495305,1.1420162283294109,0.9857448522019957,True,-0.15627137612741515,aei,0.24745850003091618,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.10803923757065781,11.981431419446888,0.00028663252612415313,0.47925725677787556,1.1644471329114134,0.08560833298865522,branin
26,10.0,2.6372099411199064,1.1696995273001847,1.428069315302764,True,0.25836978800257926,aei,0.22770590003347024,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.08035593859988399,12.061787358046772,0.00028663252612415313,0.4639148983864143,1.1644471329114134,0.08560833298865522,branin
27,10.0,2.5304975425182112,1.165418711844786,1.4596446687028672,True,0.2942259568580812,aei,0.2525646000285633,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.08463675405528259,12.146424112102054,0.00028663252612415313,0.4498675597074835,1.1644471329114134,0.08560833298865522,branin
28,10.0,2.390467590281006,1.1581477662368973,1.2331568999431177,True,0.07500913370622042,aei,0.2551677000010386,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.09190769966317136,12.238331811765224,0.00028663252612415313,0.43708327899161514,1.1644471329114134,0.08560833298865522,branin
29,10.0,2.5888566309165286,1.1678948630484274,0.8584455780960527,True,-0.30944928495237467,aei,0.2524338999646716,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.08216060285164128,12.320492414616865,0.00028663252612415313,0.4248445660212712,1.1644471329114134,0.08560833298865522,branin
30,3.301909587677378,3.4149870334206414,1.167977966580177,1.1929111477647862,True,0.024933181184609188,aei,0.24785030004568398,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.08207749931989161,12.402569913936757,0.00028663252612415313,0.41341899713122526,1.1644471329114134,0.08560833298865522,branin
31,10.0,3.5574018873367605,1.1613893909823239,1.522788731745266,True,0.3613993407629421,aei,0.2648213999927975,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.08866607491774481,12.491235988854502,0.00028663252612415313,0.40294309641466136,1.1644471329114134,0.08560833298865522,branin
32,10.0,3.7296625908153227,1.1508273553667157,0.6777335502992927,True,-0.47309380506742293,aei,0.29484429996227846,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.09922811053335301,12.590464099387855,0.00028663252612415313,0.3934520031058705,1.1644471329114134,0.08560833298865522,branin
33,9.281687413281066,2.2029399985523215,1.244223810219623,1.0582438348042706,True,-0.18597997541535238,aei,0.30965299997478724,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.005831655680445635,12.5962957550683,0.00028663252612415313,0.38170593197176667,1.1644471329114134,0.08560833298865522,branin
34,3.917874775453658,2.466298387249013,1.0936764704683648,1.4245387895374693,True,0.33086231906910446,aei,0.3235574999707751,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.15637899543170386,12.752674750500004,0.00028663252612415313,0.37507866913235305,1.1644471329114134,0.08560833298865522,branin
35,4.249485058669674,2.2011258409168537,0.9766302262463876,0.9702849618545518,True,-0.006345264391835803,aei,0.29187260003527626,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.27342523965368104,13.026099990153686,0.00028663252612415313,0.37217428543296244,1.1644471329114134,0.08560833298865522,branin
36,3.1557315124979324,3.424229579778214,1.1855852861862164,1.092068069871565,True,-0.09351721631465137,aei,0.25435210001887754,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.06447017971385227,13.090570169867538,0.00028663252612415313,0.36362694916298716,1.1644471329114134,0.08560833298865522,branin
37,6.119558357851841,0.0,0.2793791673289392,0.5583328805631861,True,0.2789537132342469,aei,0.3171870000078343,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.9706762985711295,14.061246468438668,0.00028663252612415313,0.38003368833618023,1.1644471329114134,0.08560833298865522,branin
38,10.0,2.5066448388091764,1.1643128021450326,0.7170194198524429,True,-0.44729338229258975,aei,0.3512384999776259,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.08574266375503603,14.146989132193704,0.00028663252612415313,0.372289187689308,1.1644471329114134,0.08560833298865522,branin
39,2.971685165611455,3.0594916809085064,1.2233261007473373,1.6425725407074925,True,0.4192464399601552,aei,0.3386702999705449,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.026729365152731388,14.173718497346435,0.00028663252612415313,0.36342867941913937,1.2233261007473373,0.026729365152731388,branin
40,2.4038405497138493,3.6214347675140504,1.1070627008854856,1.03782905333214,True,-0.06923364755334571,aei,0.26955899997847155,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.14299276501458302,14.316711262361018,0.00028663252612415313,0.3579177815590254,1.2233261007473373,0.026729365152731388,branin
41,3.378769783679863,3.11787718783426,1.1873421912680926,1.1613603856356423,True,-0.02598180563245034,aei,0.3212286000489257,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.06271327463197607,14.379424536992994,0.00028663252612415313,0.3507176716339755,1.2233261007473373,0.026729365152731388,branin
42,3.247510797656334,2.2282934953060267,1.2474233373746237,1.0563289390293304,True,-0.1910943983452933,aei,0.31729950004955754,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.002632128525444921,14.382056665518439,0.00028663252612415313,0.3424299206075819,1.2233261007473373,0.026729365152731388,branin
43,3.338958286233549,3.1664119377994453,1.1893405262082344,1.3912649655898575,True,0.20192443938162308,aei,0.32068940001772717,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.06071493969183428,14.442771605210273,0.00028663252612415313,0.33587840942349473,1.2233261007473373,0.026729365152731388,branin
44,3.357465321373167,3.2747634867614286,1.1747579880395158,1.0451689459054325,True,-0.1295890421340833,aei,0.28021260001696646,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.07529747786055285,14.518069083070827,0.00028663252612415313,0.32995611552433696,1.2233261007473373,0.026729365152731388,branin
45,3.2352429626237442,2.263028460850752,1.2478698432754225,1.3167693354585985,True,0.06889949218317604,aei,0.3636930999928154,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.0021856226246461663,14.520254705695473,0.00028663252612415313,0.3226723267932327,1.2233261007473373,0.026729365152731388,branin
46,3.2243596473828666,2.2762086047654115,1.2482809236032926,1.19052172707395,True,-0.05775919652934247,aei,0.2845732999849133,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.0017745422967760938,14.522029247992249,0.00028663252612415313,0.3156962879998315,1.2233261007473373,0.026729365152731388,branin
47,3.016682163960845,2.670690291566577,1.2422744369849872,0.9437832849690346,True,-0.29849115201595255,aei,0.3371284999884665,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.007781028915081478,14.52981027690733,0.00028663252612415313,0.3091448995086666,1.2233261007473373,0.026729365152731388,branin
48,3.76461901540196,2.2398236118967563,1.1560359461038288,0.9564330060796781,True,-0.1996029400241507,aei,0.27224780002143234,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.0940195197962399,14.62382979670357,0.00028663252612415313,0.3046631207646577,1.2233261007473373,0.026729365152731388,branin
49,9.385363201892474,3.170802807519666,1.2242749712516765,1.1128965227328806,True,-0.11137844851879586,aei,0.2908840000163764,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.02578049464839216,14.649610291351962,0.00028663252612415313,0.29897163859901965,1.2233261007473373,0.026729365152731388,branin
50,2.7439570898382497,3.2809560427923916,1.1923679466619597,1.3365138828927665,True,0.14414593623080685,aei,0.26464369997847825,False,7,47a3f2c4-44be-46dc-b1a2-ca8e552f8e7e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497688333739445,0.057687519238109,14.70729781059007,0.00028663252612415313,0.2941459562118014,1.2233261007473373,0.026729365152731388,branin
