iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.668595776337579,1.166357761874919,1.125601573944375,1.112072969172584,True,-0.013528604771791075,aei,0.2774792999844067,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2180101205371432,0.12445389195569367,8.868840134748906,0.03204534536292547,0.8062581940680823,1.2180101205371432,0.03204534536292547,branin
12,9.875519971004886,2.825076506521566,1.2040058776964295,1.2019020146339516,True,-0.0021038630624778953,aei,0.26671499997610226,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2180101205371432,0.046049588203639136,8.914889722952545,0.03204534536292547,0.7429074769127121,1.2180101205371432,0.03204534536292547,branin
13,8.328233376507136,0.0,0.8611848018890723,0.8386291610695458,True,-0.022555640819526546,aei,0.26701960002537817,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2180101205371432,0.38887066401099635,9.30376038696354,0.03204534536292547,0.7156738759202723,1.2180101205371432,0.03204534536292547,branin
14,9.274954767344898,2.784612677709542,1.2359305997926227,1.2900031712897486,True,0.054072571497125965,aei,0.26119990000734106,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2359305997926227,0.01412486610744601,9.317885253070987,0.01412486610744601,0.6655632323622134,1.2359305997926227,0.01412486610744601,branin
15,3.1389441259938575,3.3705083662295867,1.1928332262897707,1.2398042711790465,True,0.046971044889275726,aei,0.3555079000070691,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2359305997926227,0.05722223961029793,9.375107492681284,0.01412486610744601,0.6250071661787523,1.2359305997926227,0.01412486610744601,branin
16,3.1675221081326588,4.807002929446181,0.9381777889902098,0.9268331873274056,True,-0.011344601662804155,aei,0.29100389999803156,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2359305997926227,0.3118776769098589,9.686985169591143,0.01412486610744601,0.6054365730994464,1.2359305997926227,0.01412486610744601,branin
17,3.516637981471761,1.3216588378163443,1.1960462122903186,1.1707027788794862,True,-0.02534343341083245,aei,0.2537688000011258,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2359305997926227,0.05400925360975006,9.740994423200894,0.01412486610744601,0.5729996719529937,1.2359305997926227,0.01412486610744601,branin
18,2.7839428172549585,2.620758871980353,1.2208552682917002,1.2881171557224382,True,0.06726188743073802,aei,0.32871070003602654,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2359305997926227,0.02920019760836845,9.770194620809262,0.01412486610744601,0.5427885900449589,1.2359305997926227,0.01412486610744601,branin
19,2.9027513458168284,2.644609890997775,1.2355281361505737,1.243232813167875,True,0.007704677017301265,aei,0.37324119999539107,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2359305997926227,0.014527329749495,9.784721950558756,0.01412486610744601,0.5149853658188819,1.2359305997926227,0.01412486610744601,branin
20,3.3255817183214202,2.622468516138682,1.2309680411552015,1.2520151037031921,True,0.021047062547990603,aei,0.3194487000000663,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2359305997926227,0.019087424744867132,9.803809375303624,0.01412486610744601,0.4901904687651812,1.2359305997926227,0.01412486610744601,branin
21,9.436141899052329,2.9223477310235837,1.2408550438170571,1.239336107191018,True,-0.0015189366260390802,aei,0.3136415000190027,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2408550438170571,0.009200422083011528,9.813009797386636,0.009200422083011528,0.46728618082793505,1.2359305997926227,0.01412486610744601,branin
22,2.9078019248038363,2.764950395917254,1.2332300868410586,1.326303803692288,True,0.09307371685122945,aei,0.3349680000101216,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2408550438170571,0.01682537905901005,9.829835176445647,0.009200422083011528,0.44681068983843847,1.2332300868410586,0.01682537905901005,branin
23,2.8251310688183886,2.921929182703162,1.2200606060212082,1.254837962815095,True,0.034777356793886716,aei,0.3960244999616407,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2408550438170571,0.029994859878860414,9.859830036324507,0.009200422083011528,0.4286882624488916,1.2332300868410586,0.01682537905901005,branin
24,3.0202964836859425,2.3905922916198015,1.2466615505332663,1.152196940363854,True,-0.09446461016941243,aei,0.39544179994845763,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.003393915366802336,9.863223951691308,0.003393915366802336,0.4109676646538045,1.2332300868410586,0.01682537905901005,branin
25,9.42737868633881,2.8937209059486793,1.2417506891911254,1.3089926859662917,True,0.06724199677516629,aei,0.3086450000409968,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.008304776708943251,9.871528728400252,0.003393915366802336,0.39486114913601006,1.2332300868410586,0.01682537905901005,branin
26,9.426380299129656,2.8992692629694248,1.2414948945407431,1.2297109428891257,True,-0.011783951651617386,aei,0.28377919999184087,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.00856057135932553,9.880089299759577,0.003393915366802336,0.38000343460613756,1.2332300868410586,0.01682537905901005,branin
27,3.334038795006701,2.730370149317857,1.2243044990444667,1.245692427967747,True,0.02138792892328034,aei,0.3362450000131503,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.025750966855601964,9.90584026661518,0.003393915366802336,0.36688297283759924,1.2332300868410586,0.01682537905901005,branin
28,9.507085795385542,2.997707687228819,1.23870449851147,1.2318247054937135,True,-0.00687979301775643,aei,0.3770230999798514,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.011350967388598754,9.917191234003777,0.003393915366802336,0.3541854012144206,1.2332300868410586,0.01682537905901005,branin
29,2.7913308190200157,3.2543859343541968,1.1993424407011097,1.104690825036808,True,-0.0946516156643018,aei,0.33785819995682687,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.05071302519895893,9.967904259202736,0.003393915366802336,0.3437208365242323,1.2332300868410586,0.01682537905901005,branin
30,9.194937652164235,2.50397674345773,1.2357372381963656,1.302821761370252,True,0.06708452317388636,aei,0.3033988000242971,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.014318227703703057,9.982222486906439,0.003393915366802336,0.332740749563548,1.2332300868410586,0.01682537905901005,branin
31,9.06743832017702,2.4100300764942983,1.218710848993365,1.1516529735342798,True,-0.06705787545908515,aei,0.28704889997607097,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.03134461690670376,10.013567103813143,0.003393915366802336,0.32301829367139173,1.2332300868410586,0.01682537905901005,branin
32,3.472651755705381,2.592575009595317,1.2100073797288051,1.1428282745294374,True,-0.06717910519936776,aei,0.3028405999648385,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.04004808617126354,10.053615189984406,0.003393915366802336,0.3141754746870127,1.2332300868410586,0.01682537905901005,branin
33,3.0989829606685633,0.0,0.9945989548852722,0.8967443374369106,True,-0.09785461744836155,aei,0.2800139000173658,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.2554565110147965,10.309071700999203,0.003393915366802336,0.312396112151491,1.2332300868410586,0.01682537905901005,branin
34,9.701264892653974,2.9424726491450413,1.2301927100402643,1.2041545651958272,True,-0.026038144844437117,aei,0.29108110000379384,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.01986275585980435,10.328934456859008,0.003393915366802336,0.30379218990761786,1.2332300868410586,0.01682537905901005,branin
35,9.529446687484457,3.1014908751160557,1.2337505299576164,1.2689513413183175,True,0.03520081136070119,aei,0.2884164999704808,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.016304935942452303,10.34523939280146,0.003393915366802336,0.295578268365756,1.2332300868410586,0.01682537905901005,branin
36,9.509532304880771,3.1301625092431,1.2321536322514943,1.2782592320267918,True,0.04610559977529749,aei,0.2942411999683827,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.01790183364857434,10.363141226450034,0.003393915366802336,0.2878650340680565,1.2332300868410586,0.01682537905901005,branin
37,9.480690935262887,3.1834586529219657,1.2284337267453727,1.25178093537075,True,0.023347208625377425,aei,0.34002040000632405,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.021621739154696007,10.38476296560473,0.003393915366802336,0.2806692693406684,1.2332300868410586,0.01682537905901005,branin
38,9.585617798208574,2.9191582017822397,1.239667891496613,1.2610962427843848,True,0.021428351287771763,aei,0.3233130000298843,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.010387574403455613,10.395150540008187,0.003393915366802336,0.27355659315811015,1.2332300868410586,0.01682537905901005,branin
39,9.43047850086492,3.241945443356912,1.222249427570892,1.2624998002217527,True,0.04025037265086073,aei,0.36473680002382025,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.02780603832917672,10.422956578337363,0.003393915366802336,0.2672552968804452,1.2332300868410586,0.01682537905901005,branin
40,9.569584765368221,2.8984383554903332,1.2409791044005447,1.286463504562078,True,0.04548440016153332,aei,0.32718570000724867,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.009076361499523955,10.432032939836887,0.003393915366802336,0.26080082349592215,1.2332300868410586,0.01682537905901005,branin
41,9.568068291617006,2.8966901988584812,1.241090925249648,1.2406768928903025,True,-0.00041403235934556193,aei,0.34330529998987913,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.008964540650420627,10.440997480487308,0.003393915366802336,0.25465847513383677,1.2332300868410586,0.01682537905901005,branin
42,9.400042709617564,3.288291927113559,1.2166202651963909,1.119230231367002,True,-0.09739003382938893,aei,0.36720390000846237,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.03343520070367778,10.474432681190986,0.003393915366802336,0.2493912543140711,1.2332300868410586,0.01682537905901005,branin
43,10.0,2.934730415575217,1.17587884354903,1.222788489824182,True,0.04690964627515215,aei,0.3842417999985628,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466615505332663,0.07417662235103872,10.548609303542026,0.003393915366802336,0.2453164954312099,1.2332300868410586,0.01682537905901005,branin
44,9.505884217101247,2.4547157416235392,1.248161003527946,1.2590895039120433,True,0.010928500384097317,aei,0.30620759999146685,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248161003527946,0.0018944623721226517,10.550503765914149,0.0018944623721226517,0.23978417649804884,1.2332300868410586,0.01682537905901005,branin
45,3.061105869877295,2.342235443509355,1.2485671279402224,1.2140111118953876,True,-0.034556016044834825,aei,0.2945169000304304,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485671279402224,0.0014883379598462643,10.551992103873996,0.0014883379598462643,0.23448871341942212,1.2332300868410586,0.01682537905901005,branin
46,9.514383831979297,2.49413459784677,1.2480536298776521,1.312104889257911,True,0.06405125938025891,aei,0.2994779000291601,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485671279402224,0.0020018360224165477,10.553993939896412,0.0014883379598462643,0.2294346508673133,1.2332300868410586,0.01682537905901005,branin
47,9.486405102548229,2.4055672261382086,1.2484718255426765,1.2683414615816615,True,0.01986963603898495,aei,0.32067589997313917,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485671279402224,0.0015836403573921132,10.555577580253804,0.0014883379598462643,0.2245867570266767,1.2332300868410586,0.01682537905901005,branin
48,9.487458221024893,2.4177758384178607,1.248567545610101,1.3142121963108466,True,0.06564465070074554,aei,0.3200556999654509,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248567545610101,0.0014879202899675814,10.557065500543771,0.0014879202899675814,0.21993886459466191,1.2332300868410586,0.01682537905901005,branin
49,9.446593628301933,2.313561033894525,1.2483971574928856,1.3085833670072802,True,0.06018620951439457,aei,0.31101499998476356,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248567545610101,0.0016583084071830623,10.558723808950955,0.0014879202899675814,0.21548415936634602,1.2332300868410586,0.01682537905901005,branin
50,9.405173218139891,2.2182739735042234,1.2472049924455926,1.2064396316280845,True,-0.040765360817508034,aei,0.3264506999985315,False,11,b0e060af-c7b5-4a6d-8bab-eda115cbf72f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248567545610101,0.002850473454476088,10.56157428240543,0.0014879202899675814,0.21123148564810862,1.2332300868410586,0.01682537905901005,branin
