iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,10.0,2.3813440793954186,1.1576089087894148,0.9614034155050311,True,-0.19620549328438375,aei,0.2551858000224456,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.09244655711065386,16.4967810752538,0.024054009890464023,0.687365878135575,1.1650521940637906,0.0850032718362781,branin
25,10.0,4.048078635747122,1.1238265008641033,1.3967867046714444,True,0.2729602038073411,aei,0.28365499997744337,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.12622896503596537,16.623010040289767,0.024054009890464023,0.6649204016115907,1.1650521940637906,0.0850032718362781,branin
26,10.0,4.196895044499368,1.107879550479172,1.351913490483247,True,0.24403394000407497,aei,0.2793870000168681,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.14217591542089658,16.765185955710663,0.024054009890464023,0.6448148444504102,1.1650521940637906,0.0850032718362781,branin
27,10.0,4.238227338552045,1.1030743067206805,1.2272431106726938,True,0.12416880395201324,aei,0.3096930999890901,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.14698115917938814,16.912167114890053,0.024054009890464023,0.6263765598107427,1.1650521940637906,0.0850032718362781,branin
28,10.0,3.233391935551494,1.1735602981980051,0.9486263318694317,True,-0.22493396632857343,aei,0.27470110001740977,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.07649516770206355,16.988662282592117,0.024054009890464023,0.6067379386640042,1.1650521940637906,0.0850032718362781,branin
29,2.9383004335453924,3.851204687583131,1.1451299904979566,1.4608278005821953,True,0.3156978100842387,aei,0.2696912999963388,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.10492547540211206,17.09358775799423,0.024054009890464023,0.5894340606204906,1.1650521940637906,0.0850032718362781,branin
30,3.0879677735974265,3.9866431213593794,1.1160093251545264,1.3606266145276267,True,0.24461728937310023,aei,0.28228200000012293,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.13404614074554222,17.22763389873977,0.024054009890464023,0.5742544632913257,1.1650521940637906,0.0850032718362781,branin
31,3.1398510176912104,4.00222235268771,1.1075025255030835,1.1742585858660304,True,0.0667560603629469,aei,0.3209703000029549,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.14255294039698518,17.370186839136757,0.024054009890464023,0.5603286077140889,1.1650521940637906,0.0850032718362781,branin
32,2.7811286650757827,3.280582929778182,1.1965534192522116,0.9576594509463416,True,-0.23889396830586995,aei,0.30558749998454005,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.05350204664785707,17.423688885784614,0.024054009890464023,0.5444902776807692,1.1650521940637906,0.0850032718362781,branin
33,2.0758032182873567,4.86836920365014,0.8879469493829766,1.192855297533993,True,0.3049083481510164,aei,0.2784279999905266,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.3621085165170921,17.785797402301707,0.024054009890464023,0.5389635576455063,1.1650521940637906,0.0850032718362781,branin
34,3.1332533450476254,4.502991125937553,1.0138582885360203,0.7671382105550851,True,-0.2467200779809352,aei,0.3083328999928199,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.23619717736404833,18.021994579665755,0.024054009890464023,0.5300586641078163,1.1650521940637906,0.0850032718362781,branin
35,9.22017816931428,3.0510384369465315,1.2140347982568043,1.0110237197615484,True,-0.2030110784952559,aei,0.2802201000158675,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.03602066764326439,18.05801524730902,0.024054009890464023,0.5159432927802576,1.1650521940637906,0.0850032718362781,branin
36,1.4348029079109992,4.511810238068929,0.7147938453209628,0.4712495263308746,True,-0.24354431899008822,aei,0.2579594000126235,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.5352616205791059,18.593276867888125,0.024054009890464023,0.5164799129968923,1.1650521940637906,0.0850032718362781,branin
37,7.478231146253014,0.0,0.538161949240093,0.737743239519743,True,0.19958129027965,aei,0.4534262999659404,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.7118935166599757,19.305170384548102,0.024054009890464023,0.5217613617445434,1.1650521940637906,0.0850032718362781,branin
38,10.0,4.536771435601234,1.0635097900626067,0.5750824054707728,True,-0.4884273845918339,aei,0.4930690000182949,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.18654567583746196,19.491716060385563,0.024054009890464023,0.5129398963259358,1.1650521940637906,0.0850032718362781,branin
39,10.0,2.6288258405249416,1.1694026498169927,1.706836930740051,True,0.5374342809230583,aei,0.5743673999677412,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.08065281608307595,19.57236887646864,0.024054009890464023,0.5018556122171446,1.1694026498169927,0.08065281608307595,branin
40,10.0,2.3191323921667206,1.1537221390643297,1.2302327975415743,True,0.07651065847724459,aei,0.3522863000398502,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.09633332683573892,19.66870220330438,0.024054009890464023,0.4917175550826095,1.1694026498169927,0.08065281608307595,branin
41,10.0,2.4401740307534743,1.160943603586137,0.5077480473164525,True,-0.6531955562696844,aei,0.2599179000244476,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.08911186231393176,19.757814065618312,0.024054009890464023,0.481897904039471,1.1694026498169927,0.08065281608307595,branin
42,3.347635158032982,2.813179037976562,1.2173260305179687,1.2626396995521798,True,0.04531366903421108,aei,0.2571002999902703,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.032729435382099936,19.790543501000414,0.024054009890464023,0.47120341669048604,1.1694026498169927,0.08065281608307595,branin
43,3.3272985236995734,2.829206448693601,1.2190653722823956,1.5075076415894753,True,0.2884422693070796,aei,0.2744753999868408,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2260014560096046,0.03099009361767302,19.82153359461809,0.024054009890464023,0.4609658975492579,1.1694026498169927,0.08065281608307595,branin
44,3.3189833114559177,2.715895902371417,1.2270113657536792,1.0022137879251067,True,-0.22479757782857246,aei,0.27801759995054454,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2270113657536792,0.023044100146389468,19.844577694764478,0.023044100146389468,0.45101312942646543,1.1694026498169927,0.08065281608307595,branin
45,9.134360397865226,2.77177113455507,1.21732512685741,1.1964419554170085,True,-0.020883171440401416,aei,0.2722473000176251,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2270113657536792,0.03273033904265876,19.877308033807136,0.023044100146389468,0.44171795630682525,1.1694026498169927,0.08065281608307595,branin
46,3.407401414347926,3.0882954013853525,1.1849543532062061,1.104701942994104,True,-0.08025241021210205,aei,0.2839642000035383,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2270113657536792,0.06510111269386254,19.942409146501,0.023044100146389468,0.43353063361958694,1.1694026498169927,0.08065281608307595,branin
47,9.17804086596787,2.8132642285163465,1.222258318139664,1.109187268519675,True,-0.11307104961998893,aei,0.26944310002727434,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2270113657536792,0.02779714776040465,19.970206294261406,0.023044100146389468,0.424898006260881,1.1694026498169927,0.08065281608307595,branin
48,3.1925612781741686,2.986800699766967,1.2224509679064426,0.9646780337034948,True,-0.2577729342029478,aei,0.3913913000142202,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2270113657536792,0.027604497993626076,19.99781079225503,0.023044100146389468,0.4166210581719798,1.1694026498169927,0.08065281608307595,branin
49,10.0,3.18175865797879,1.1745715655658533,1.073899896658046,True,-0.10067166890780732,aei,0.3158398999948986,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2270113657536792,0.07548390033421537,20.073294692589247,0.023044100146389468,0.40965907535896423,1.1694026498169927,0.08065281608307595,branin
50,9.218670201811987,2.864582270716316,1.2254302814427902,1.3787326365956556,True,0.1533023551528654,aei,0.28294299996923655,False,7,7291ed23-9c3b-4aea-b85e-ed02a821e296,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2270113657536792,0.02462518445727846,20.097919877046525,0.023044100146389468,0.4019583975409305,1.1694026498169927,0.08065281608307595,branin
