iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,9.425148740948002,2.4286355702349973,1.249951144459356,1.249951144459356,False,0.0,aei,0.3249484000261873,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499872638405065,0.00010432144071259586,14.960409801997288,6.82020595621502e-05,0.4533457515756754,1.2499872638405065,6.82020595621502e-05,branin
34,3.1841711560839148,2.152413595000137,1.249254601530295,1.249254601530295,False,0.0,aei,0.2973251999937929,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499872638405065,0.0008008643697736684,14.961210666367062,6.82020595621502e-05,0.4400356078343254,1.2499872638405065,6.82020595621502e-05,branin
35,9.424454581076816,2.4313692477315185,1.2499654544354022,1.2499654544354022,False,0.0,aei,0.33328180003445596,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499872638405065,9.001146466647292e-05,14.961300677831728,6.82020595621502e-05,0.4274657336523351,1.2499872638405065,6.82020595621502e-05,branin
36,3.0562717787563987,2.432132068894368,1.24799912509646,1.24799912509646,False,0.0,aei,0.301081899960991,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499872638405065,0.002056340803608725,14.963357018635337,6.82020595621502e-05,0.4156488060732038,1.2499872638405065,6.82020595621502e-05,branin
37,9.423984482088695,2.434621634478606,1.24997983977587,1.24997983977587,False,0.0,aei,0.3765474999672733,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499872638405065,7.56261241987577e-05,14.963432644759536,6.82020595621502e-05,0.40441709850701446,1.2499872638405065,6.82020595621502e-05,branin
38,3.192167567977286,2.1352719843694743,1.2489833448492755,1.2489833448492755,False,0.0,aei,0.42961460002698004,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499872638405065,0.001072121050793129,14.964504765810329,6.82020595621502e-05,0.39380275699500866,1.2499872638405065,6.82020595621502e-05,branin
39,9.423412993393622,2.4370919010110974,1.2499903600140607,1.2499903600140607,False,0.0,aei,0.4164283000282012,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499903600140607,6.510588600794343e-05,14.964569871696337,6.510588600794343e-05,0.3837069197870856,1.2499903600140607,6.510588600794343e-05,branin
40,3.182919004403416,2.1575617025070524,1.2493137958402356,1.2493137958402356,False,0.0,aei,0.3293596000294201,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499903600140607,0.000741670059833055,14.96531154175617,6.510588600794343e-05,0.37413278854390425,1.2499903600140607,6.510588600794343e-05,branin
41,3.0704186520938235,2.419939877816088,1.248514758332788,1.248514758332788,False,0.0,aei,0.37539970001671463,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499903600140607,0.0015407075672806414,14.966852249323452,6.510588600794343e-05,0.3650451768127671,1.2499903600140607,6.510588600794343e-05,branin
42,9.422711135739581,2.438907244288284,1.2499979980150828,1.2499979980150828,False,0.0,aei,0.3228675000136718,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499979980150828,5.74678849858401e-05,14.966909717208438,5.74678849858401e-05,0.3563549932668676,1.2499979980150828,5.74678849858401e-05,branin
43,3.185079496740621,2.1534524063225886,1.2492514001540749,1.2492514001540749,False,0.0,aei,0.5319136999896728,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499979980150828,0.0008040657459937872,14.967713782954432,5.74678849858401e-05,0.3480863670454519,1.2499979980150828,5.74678849858401e-05,branin
44,3.0808321062692636,2.408357381578926,1.2488576013545236,1.2488576013545236,False,0.0,aei,0.48374960001092404,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499979980150828,0.0011978645455450465,14.968911647499977,5.74678849858401e-05,0.3402025374431813,1.2499979980150828,5.74678849858401e-05,branin
45,9.422095127294934,2.4408699148165924,1.2500051911644283,1.2500051911644283,False,0.0,aei,0.39284799998858944,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500051911644283,5.027473564034324e-05,14.968961922235618,5.027473564034324e-05,0.3326435982719026,1.2500051911644283,5.027473564034324e-05,branin
46,9.421996450515426,2.4439509322420045,1.2500142398844476,1.2500142398844476,False,0.0,aei,0.33443019998958334,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500142398844476,4.1226015621065315e-05,14.96900314825124,4.1226015621065315e-05,0.3254131119185052,1.2500142398844476,4.1226015621065315e-05,branin
47,3.1848972167785066,2.1530112740794585,1.2492501288200506,1.2492501288200506,False,0.0,aei,0.2945422999910079,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500142398844476,0.0008053370800180648,14.969808485331258,4.1226015621065315e-05,0.31850656351768636,1.2500142398844476,4.1226015621065315e-05,branin
48,9.421646686576858,2.4461453791239958,1.250020307155216,1.250020307155216,False,0.0,aei,0.37081819999730214,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020307155216,3.515874485260362e-05,14.96984364407611,3.515874485260362e-05,0.31187174258491895,1.250020307155216,3.515874485260362e-05,branin
49,3.092683561841552,2.3969621575443183,1.2491721497684336,1.2491721497684336,False,0.0,aei,0.38936470000771806,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020307155216,0.0008833161316350591,14.970726960207745,3.515874485260362e-05,0.3055250400042397,1.250020307155216,3.515874485260362e-05,branin
50,3.182644082111901,2.1571343756252395,1.2493137550226825,1.2493137550226825,False,0.0,aei,0.37304259999655187,False,11,c6181afb-7302-4e76-8588-e66de1a215c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020307155216,0.0007417108773861703,14.971468671085132,3.515874485260362e-05,0.2994293734217026,1.250020307155216,3.515874485260362e-05,branin
