iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.80386975576599,4.037360098140683,1.118663938683028,1.118663938683028,False,0.0,aei,0.23777240002527833,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287313761525226,0.13139152721704073,14.168499017129632,0.12132408974754605,1.2880453651936028,1.1287313761525226,0.12132408974754605,branin
12,3.7154243852154467,2.194171600015277,1.1714204240424346,1.1714204240424346,False,0.0,aei,0.23952529998496175,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1714204240424346,0.07863504185763404,14.247134058987266,0.07863504185763404,1.187261171582272,1.1714204240424346,0.07863504185763404,branin
13,2.5845165709067275,2.569626146377747,1.1790254255126162,1.1790254255126162,False,0.0,aei,0.2041849999804981,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1790254255126162,0.07103004038745242,14.318164099374718,0.07103004038745242,1.1013972384134398,1.1790254255126162,0.07103004038745242,branin
14,10.0,2.8175830134491355,1.174457030363634,1.174457030363634,False,0.0,aei,0.21856629999820143,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1790254255126162,0.07559843553643475,14.393762534911152,0.07103004038745242,1.0281258953507966,1.1790254255126162,0.07103004038745242,branin
15,3.3326025249955467,2.84474419552302,1.2173000988386746,1.2173000988386746,False,0.0,aei,0.22468330000992864,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2173000988386746,0.032755367061394036,14.426517901972547,0.032755367061394036,0.9617678601315032,1.2173000988386746,0.032755367061394036,branin
16,9.411967184542489,2.4726744776138,1.2500143151069094,1.2500143151069094,False,0.0,aei,0.26602709997678176,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500143151069094,4.11507931592503e-05,14.426559052765706,4.11507931592503e-05,0.9016599407978566,1.2500143151069094,4.11507931592503e-05,branin
17,9.331377663221046,2.2078458542441823,1.246333914501772,1.246333914501772,False,0.0,aei,0.31591230002231896,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500143151069094,0.003721551398296663,14.430280604164002,4.11507931592503e-05,0.848840035539059,1.2500143151069094,4.11507931592503e-05,branin
18,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,aei,0.5954296999843791,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500143151069094,2.642003099850558,17.07228370401456,4.11507931592503e-05,0.9484602057785866,1.2500143151069094,4.11507931592503e-05,branin
19,3.857181722800757,0.0,0.9851694118297042,0.9851694118297042,False,0.0,aei,0.39271260000532493,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500143151069094,0.2648860540703645,17.337169758084922,4.11507931592503e-05,0.9124826188465749,1.2500143151069094,4.11507931592503e-05,branin
20,3.1300358358741276,2.145801191131484,1.2491103153046947,1.2491103153046947,False,0.0,aei,0.31232249998720363,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500143151069094,0.0009451505953739225,17.338114908680296,4.11507931592503e-05,0.8669057454340148,1.2500143151069094,4.11507931592503e-05,branin
21,9.455568779524997,2.7116454744498033,1.247715979816276,0.884390131213982,True,-0.363325848602294,aei,0.4601089999778196,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.0023394860837926412,17.340454394764087,4.11507931592503e-05,0.8257359235601947,1.2500143151069094,4.11507931592503e-05,branin
22,2.195039335903674,5.3752775033974105,0.8176066215491775,1.1199009170268508,True,0.3022942954776733,aei,0.2533763000392355,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.43244884435089115,17.772903239114978,4.11507931592503e-05,0.8078592381415899,1.2500143151069094,4.11507931592503e-05,branin
23,2.6735633137835917,3.1334088912389175,1.1902822499155148,0.7669316333130506,True,-0.4233506166024642,aei,0.23965760000282899,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.059773215984553874,17.83267645509953,4.11507931592503e-05,0.7753337589173709,1.2500143151069094,4.11507931592503e-05,branin
24,8.971148331092733,0.0,0.9886975877025082,0.4429439500714272,True,-0.545753637631081,aei,0.24343130004126579,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.2613578781975605,18.094034333297092,4.11507931592503e-05,0.7539180972207121,1.2500143151069094,4.11507931592503e-05,branin
25,4.0202943635852115,2.1274418752035382,1.0745900305178862,1.0865521781066585,True,0.011962147588772343,aei,0.23015489999670535,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.1754654353821825,18.269499768679275,4.11507931592503e-05,0.730779990747171,1.2500143151069094,4.11507931592503e-05,branin
26,10.0,2.954868120795349,1.1759909435168037,1.1130851392731453,True,-0.06290580424365833,aei,0.2194646000280045,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.074064522383265,18.34356429106254,4.11507931592503e-05,0.7055217035024053,1.2500143151069094,4.11507931592503e-05,branin
27,2.0180055203171383,6.8613352692684,0.3871184908709073,0.40951951087819816,True,0.022401020007290884,aei,0.22204969997983426,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.8629369750291613,19.2065012660917,4.11507931592503e-05,0.711351898744137,1.2500143151069094,4.11507931592503e-05,branin
28,10.0,2.9248146734764626,1.1758093838780572,1.585032456679023,True,0.4092230728009658,aei,0.24882380000781268,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.07424608202201144,19.28074734811371,4.11507931592503e-05,0.6885981195754897,1.1758093838780572,0.07424608202201144,branin
29,10.0,3.68718053668761,1.1536959682905925,1.3721904195529298,True,0.21849445126233724,aei,0.22404520004056394,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.09635949760947615,19.377106845723187,4.11507931592503e-05,0.6681760981283857,1.1758093838780572,0.07424608202201144,branin
30,10.0,3.8766794435323924,1.1395666787591618,1.3740818392249057,True,0.23451516046574383,aei,0.22346119995927438,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.11048878714090682,19.487595632864092,4.11507931592503e-05,0.6495865210954698,1.1758093838780572,0.07424608202201144,branin
31,10.0,3.974820721934998,1.1308981134962148,1.358299910217353,True,0.22740179672113814,aei,0.23641610000049695,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.11915735240385383,19.606752985267946,4.11507931592503e-05,0.6324759027505789,1.1758093838780572,0.07424608202201144,branin
32,10.0,3.976587631432191,1.1307335985133828,1.1036821000227115,True,-0.027051498490671344,aei,0.23953610000899062,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.11932186738668582,19.72607485265463,4.11507931592503e-05,0.6164398391454572,1.1758093838780572,0.07424608202201144,branin
33,10.0,2.806769825111142,1.174259570864438,1.8241198817975424,True,0.6498603109331043,aei,0.2157915999996476,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.07579589503563056,19.80187074769026,4.11507931592503e-05,0.6000566893239473,1.174259570864438,0.07579589503563056,branin
34,10.0,2.5978145310801435,1.1682460832219976,0.9924817669851358,True,-0.17576431623686184,aei,0.2317262000287883,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.08180938267807103,19.88368013036833,4.11507931592503e-05,0.5848141214814214,1.174259570864438,0.07579589503563056,branin
35,10.0,2.8107988553741614,1.1743344530863271,0.8987638294462563,True,-0.2755706236400708,aei,0.22721300000557676,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.07572101281374155,19.95940114318207,4.11507931592503e-05,0.5702686040909163,1.174259570864438,0.07579589503563056,branin
36,10.0,4.092504059081568,1.119287887190428,1.1130735841210915,True,-0.006214303069336458,aei,0.2347470000386238,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.13076757870964073,20.09016872189171,4.11507931592503e-05,0.5580602422747698,1.174259570864438,0.07579589503563056,branin
37,10.0,2.818192901403094,1.1744678340981483,1.1019034821736708,True,-0.07256435192447741,aei,0.28929190000053495,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.07558763180192041,20.16575635369363,4.11507931592503e-05,0.5450204419917197,1.174259570864438,0.07579589503563056,branin
38,4.231824063705237,0.0,0.8837282421308236,0.6457449546827149,True,-0.2379832874481087,aei,0.29568479995941743,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.3663272237692451,20.532083577462878,4.11507931592503e-05,0.540317988880602,1.174259570864438,0.07579589503563056,branin
39,10.0,2.9479961536697936,1.1759570524230027,1.0380671690556176,True,-0.13788988336738517,aei,0.2672298999968916,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.07409841347706592,20.606181990939945,4.11507931592503e-05,0.5283636407933319,1.174259570864438,0.07579589503563056,branin
40,3.621740254671465,3.129007692516278,1.129329047516579,1.3725110103856368,True,0.2431819628690579,aei,0.24459329998353496,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.12072641838348974,20.726908409323435,4.11507931592503e-05,0.5181727102330859,1.174259570864438,0.07579589503563056,branin
41,3.7352379550035635,3.21544081867658,1.0831876457373482,0.8184091473642381,True,-0.26477849837311007,aei,0.2571295999805443,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.1668678201627205,20.893776229486157,4.11507931592503e-05,0.5096042982801502,1.174259570864438,0.07579589503563056,branin
42,10.0,4.113437908150379,1.1170837508922462,0.6359130808200594,True,-0.48117067007218683,aei,0.2589394999668002,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.13297171500782246,21.02674794449398,4.11507931592503e-05,0.5006368558212853,1.174259570864438,0.07579589503563056,branin
43,10.0,2.459972098826676,1.1619913289805857,1.1410817393978243,True,-0.020909589582761345,aei,0.2544851999846287,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.088064136919483,21.11481208141346,4.11507931592503e-05,0.49104214142822006,1.174259570864438,0.07579589503563056,branin
44,2.822215139951677,2.7746862640074283,1.2241185932911136,1.508602934709471,True,0.2844843414183573,aei,0.25543540000217035,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.025936872608955053,21.140748954022417,4.11507931592503e-05,0.4804715671368731,1.174259570864438,0.07579589503563056,branin
45,2.7468937803289797,2.8154934307724466,1.2125598445253787,0.9447702679397192,True,-0.2677895765856595,aei,0.2682119000237435,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.03749562137468998,21.178244575397105,4.11507931592503e-05,0.47062765723104677,1.174259570864438,0.07579589503563056,branin
46,3.0992641125389095,2.3139769704007263,1.249642251655989,1.3920226355647283,True,0.1423803839087392,aei,0.27033239998854697,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.00041321424407958496,21.178657789641186,4.11507931592503e-05,0.4604056041226345,1.174259570864438,0.07579589503563056,branin
47,3.1006353165932787,2.249373171892747,1.249510256202631,1.2061907818000286,True,-0.04331947440260242,aei,0.26856169995153323,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.0005452096974376541,21.179202999338624,4.11507931592503e-05,0.45062134041146007,1.174259570864438,0.07579589503563056,branin
48,3.118277808194147,2.258466314983628,1.2498726414392043,1.333765958959312,True,0.08389331752010776,aei,0.3220249000005424,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.00018282446086437254,21.17938582379949,4.11507931592503e-05,0.44123720466248934,1.174259570864438,0.07579589503563056,branin
49,3.1435227667865977,2.182504640589952,1.2496583564743673,1.5091922733277847,True,0.2595339168534174,aei,0.27348669996717945,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.00039710942570136964,21.17978293322519,4.11507931592503e-05,0.4322404680250039,1.174259570864438,0.07579589503563056,branin
50,3.1639619150167477,2.04035276597292,1.2476813111255027,1.0054979541646731,True,-0.2421833569608296,aei,0.3025736999697983,False,9,66dc7cc9-806d-4e36-ab06-67565e245974,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500143151069094,0.0023741547745659286,21.182157087999755,4.11507931592503e-05,0.4236431417599951,1.174259570864438,0.07579589503563056,branin
