iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,7.261193743934072,0.2548414457848974,0.2548414457848974,False,0.0,aei,0.22300160001032054,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.9952140201151712,14.360436621067777,0.07400273408886116,0.6527471191394444,1.1760527318112075,0.07400273408886116,branin
23,10.0,3.1024039708515145,1.175628304842384,1.175628304842384,False,0.0,aei,0.3137647999683395,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.07442716105768477,14.434863782125461,0.07400273408886116,0.6276027731358896,1.1760527318112075,0.07400273408886116,branin
24,10.0,3.0943799053291294,1.1757016032694687,1.1757016032694687,False,0.0,aei,0.3010725000058301,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.07435386263059995,14.509217644756061,0.07400273408886116,0.6045507351981693,1.1760527318112075,0.07400273408886116,branin
25,10.0,3.087474021825758,1.1757597528525399,1.1757597528525399,False,0.0,aei,0.26497630000812933,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.0742957130475288,14.58351335780359,0.07400273408886116,0.5833405343121436,1.1760527318112075,0.07400273408886116,branin
26,10.0,3.081438496517157,1.1758068356041897,1.1758068356041897,False,0.0,aei,0.28441269998438656,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.07424863029587891,14.657761988099468,0.07400273408886116,0.5637600764653642,1.1760527318112075,0.07400273408886116,branin
27,10.0,3.0760503356396987,1.1758459224758693,1.1758459224758693,False,0.0,aei,0.2608325000037439,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.07420954342419939,14.731971531523667,0.07400273408886116,0.5456285752416173,1.1760527318112075,0.07400273408886116,branin
28,10.0,3.0711512177811673,1.1758790497132525,1.1758790497132525,False,0.0,aei,0.3098871000111103,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.07417641618681614,14.806147947710484,0.07400273408886116,0.5287909981325173,1.1760527318112075,0.07400273408886116,branin
29,10.0,3.0666241781469608,1.1759076187479693,1.1759076187479693,False,0.0,aei,0.2843091000104323,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.07414784715209932,14.880295794862583,0.07400273408886116,0.5131136480987097,1.1760527318112075,0.07400273408886116,branin
30,10.0,3.062379864617795,1.1759326218657582,1.1759326218657582,False,0.0,aei,0.3256513999658637,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.07412284403431046,14.954418638896893,0.07400273408886116,0.4984806212965631,1.1760527318112075,0.07400273408886116,branin
31,4.715140132913799,5.292288347382443,0.05211598888122271,0.05211598888122271,False,0.0,aei,0.30515480000758544,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,1.197939477018846,16.15235811591574,0.07400273408886116,0.5210438101908302,1.1760527318112075,0.07400273408886116,branin
32,2.8159042483100016,4.329540946634147,1.0730931659312972,1.0730931659312972,False,0.0,aei,0.26584220002405345,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760527318112075,0.17696229996877144,16.32932041588451,0.07400273408886116,0.5102912629963909,1.1760527318112075,0.07400273408886116,branin
33,9.470845443582784,2.6883606253763994,1.248115146145674,1.248115146145674,False,0.0,aei,0.27008499996736646,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248115146145674,0.0019403197543945705,16.331260735638903,0.0019403197543945705,0.49488668895875465,1.248115146145674,0.0019403197543945705,branin
34,3.8319459616545926,0.6004690399190651,1.0761744417917622,1.0761744417917622,False,0.0,aei,0.2544340000022203,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248115146145674,0.17388102410830641,16.50514175974721,0.0019403197543945705,0.48544534587491794,1.248115146145674,0.0019403197543945705,branin
35,3.2970759663234914,2.149629259130902,1.244509361670945,1.244509361670945,False,0.0,aei,0.29646969999885187,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248115146145674,0.005546104229123605,16.510687863976333,0.0019403197543945705,0.4717339389707524,1.248115146145674,0.0019403197543945705,branin
36,3.5705029972941142,2.1096620060531523,1.2074180372516592,1.2074180372516592,False,0.0,aei,0.25665830000070855,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248115146145674,0.04263742864840947,16.55332529262474,0.0019403197543945705,0.45981459146179837,1.248115146145674,0.0019403197543945705,branin
37,9.253509327433136,2.1937456058058875,1.2423862553078413,1.2423862553078413,False,0.0,aei,0.3007145000156015,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248115146145674,0.00766921059222736,16.560994503216968,0.0019403197543945705,0.447594446032891,1.248115146145674,0.0019403197543945705,branin
38,3.148279617887198,1.6464074208050405,1.2314469468558864,1.2314469468558864,False,0.0,aei,0.3110393999959342,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248115146145674,0.01860851904418226,16.57960302226115,0.0019403197543945705,0.4363053426910829,1.248115146145674,0.0019403197543945705,branin
39,9.427547647419102,2.6389549409240516,1.2488036037834918,1.2488036037834918,False,0.0,aei,0.3032871999894269,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488036037834918,0.0012518621165769073,16.580854884377725,0.0012518621165769073,0.4251501252404545,1.2488036037834918,0.0012518621165769073,branin
40,3.078741951280317,2.3443216776440163,1.249129342014274,1.249129342014274,False,0.0,aei,0.3231526000308804,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249129342014274,0.0009261238857947163,16.58178100826352,0.0009261238857947163,0.41454452520658797,1.249129342014274,0.0009261238857947163,branin
41,9.421483328857832,2.609390649507293,1.2491524857062535,1.2491524857062535,False,0.0,aei,0.33498009998584166,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491524857062535,0.0009029801938151838,16.582683988457333,0.0009029801938151838,0.40445570703554473,1.2491524857062535,0.0009029801938151838,branin
42,3.098388471883264,2.3255500304573453,1.249613409156009,1.249613409156009,False,0.0,aei,0.31574960000580177,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249613409156009,0.0004420567440597267,16.583126045201393,0.0004420567440597267,0.39483633440955695,1.249613409156009,0.0004420567440597267,branin
43,9.412678308654584,2.579624220830791,1.2493909505778356,1.2493909505778356,False,0.0,aei,0.29072430002270266,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249613409156009,0.0006645153222331057,16.583790560523624,0.0004420567440597267,0.38566954791915403,1.249613409156009,0.0004420567440597267,branin
44,3.111343920027262,2.3118134307048424,1.2498370064362874,1.2498370064362874,False,0.0,aei,0.32969990000128746,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498370064362874,0.00021845946378129533,16.584009019987406,0.00021845946378129533,0.3769092959088047,1.2498370064362874,0.00021845946378129533,branin
45,9.389827540476395,2.5241410056713613,1.2494801514882086,1.2494801514882086,False,0.0,aei,0.34017219999805093,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498370064362874,0.000575314411860095,16.584584334399267,0.00021845946378129533,0.36854631854220593,1.2498370064362874,0.00021845946378129533,branin
46,3.123794987638586,2.300450668836043,1.249976306251746,1.249976306251746,False,0.0,aei,0.367062299977988,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249976306251746,7.915964832272415e-05,16.58466349404759,7.915964832272415e-05,0.36053616291407803,1.249976306251746,7.915964832272415e-05,branin
47,3.1378706375729974,2.290587531991043,1.2500445670600808,1.2500445670600808,False,0.0,aei,0.4635594999999739,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500445670600808,1.0898839987838471e-05,16.584674392887578,1.0898839987838471e-05,0.35286541261462934,1.2500445670600808,1.0898839987838471e-05,branin
48,9.31977603814523,2.473381593080585,1.247174348892276,1.247174348892276,False,0.0,aei,0.3647381999762729,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500445670600808,0.0028811170077926995,16.58755550989537,1.0898839987838471e-05,0.34557407312282024,1.2500445670600808,1.0898839987838471e-05,branin
49,9.453776252339717,2.6351967263003218,1.2489818952250469,1.2489818952250469,False,0.0,aei,0.33460080000804737,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500445670600808,0.0010735706750217844,16.588629080570392,1.0898839987838471e-05,0.3385434506238856,1.2500445670600808,1.0898839987838471e-05,branin
50,3.088384814174331,2.2621408935972966,1.2492618001292322,1.2492618001292322,False,0.0,aei,0.3139757000026293,False,8,1ecd4e5f-7de2-4bb8-a424-10caadb97ce6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500445670600808,0.0007936657708365047,16.589422746341228,1.0898839987838471e-05,0.33178845492682457,1.2500445670600808,1.0898839987838471e-05,branin
