iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,9.410668417526631,2.82921117988516,1.243595691270644,1.1803086637019622,True,-0.06328702756868188,aei,0.314929399988614,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.006459774629424597,13.622858904844197,0.00011494568865111354,0.38922454013840563,1.244794381106589,0.005261084793479753,branin
36,3.1161024896803915,1.7611049773279477,1.2362662363820431,1.2536349983283157,True,0.01736876194627257,aei,0.308028600004036,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.013789229518025525,13.636648134362222,0.00011494568865111354,0.3787957815100617,1.244794381106589,0.005261084793479753,branin
37,2.9577495591060936,0.0,0.9613970619628253,0.9659227607411692,True,0.004525698778343967,aei,0.3053265000344254,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.2886584039372434,13.925306538299465,0.00011494568865111354,0.3763596361702558,1.244794381106589,0.005261084793479753,branin
38,3.0935702646923073,2.0472447137520806,1.2461519892565385,1.184187566125821,True,-0.06196442313071748,aei,0.2695786000113003,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.0039034766435301904,13.929210014942996,0.00011494568865111354,0.36655815828797356,1.244794381106589,0.005261084793479753,branin
39,3.1114387318640326,2.0545578640081663,1.2469954642528365,1.280808140647159,True,0.033812676394322505,aei,0.2742063999758102,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.003060001647232191,13.932270016590227,0.00011494568865111354,0.35723769273308276,1.244794381106589,0.005261084793479753,branin
40,3.1123944292410757,2.0339550919187515,1.2465258937799417,1.258456367256998,True,0.011930473477056225,aei,0.3040731000364758,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.0035295721201269448,13.935799588710355,0.00011494568865111354,0.34839498971775884,1.244794381106589,0.005261084793479753,branin
41,3.1229472971078254,2.0081404401790643,1.2461846146858448,1.2310640921379843,True,-0.01512052254786056,aei,0.28745130001334473,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.003870851214223814,13.939670439924578,0.00011494568865111354,0.33999196194938,1.244794381106589,0.005261084793479753,branin
42,3.1312013031499957,2.0036152424652682,1.2462918368379028,1.2737623755200915,True,0.02747053868218874,aei,0.26844799995888025,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.003763629062165874,13.943434068986743,0.00011494568865111354,0.3319865254520653,1.244794381106589,0.005261084793479753,branin
43,3.149110001710861,1.9611189555197943,1.2455016327421025,1.2921997402996264,True,0.046698107557523905,aei,0.3400979000143707,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.004553833157966203,13.94798790214471,0.00011494568865111354,0.32437181167778395,1.244794381106589,0.005261084793479753,branin
44,3.1725273351108303,1.90889330161778,1.2442343800727482,1.2984027324646894,True,0.05416835239194118,aei,0.3436294000130147,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.005821085827320438,13.953808987972032,0.00011494568865111354,0.3171320224539098,1.244794381106589,0.005261084793479753,branin
45,3.1987420373700104,1.8585844411480508,1.2426727425695565,1.2831203399205795,True,0.04044759735102299,aei,0.31815310003003106,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.007382723330512153,13.961191711302543,0.00011494568865111354,0.31024870469561205,1.244794381106589,0.005261084793479753,branin
46,3.21727011981938,1.8279472786823097,1.2415065067894144,1.224851436921078,True,-0.016655069868336536,aei,0.3451808000099845,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.00854895911065423,13.969740670413199,0.00011494568865111354,0.3036900145742,1.244794381106589,0.005261084793479753,branin
47,3.1993751583228662,1.8572651069095214,1.2426262459733977,1.2834299257508592,True,0.04080367977746158,aei,0.31608080002479255,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.007429219926671005,13.97716989033987,0.00011494568865111354,0.2973865934114866,1.244794381106589,0.005261084793479753,branin
48,3.218382931216198,1.8276166251366504,1.2414867211341665,1.212366898981863,True,-0.029119822152303465,aei,0.30341009999392554,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.008568744765902192,13.985738635105772,0.00011494568865111354,0.2913695548980369,1.244794381106589,0.005261084793479753,branin
49,3.184529198345294,1.8771678546979202,1.2432704020495622,1.197864828281475,True,-0.04540557376808718,aei,0.2946650999947451,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.006785063850506479,13.992523698956278,0.00011494568865111354,0.28556170814196485,1.244794381106589,0.005261084793479753,branin
50,3.0427021476186966,2.209971860756315,1.2468259467982141,1.3327168407191432,True,0.08589089392092908,aei,0.30971579998731613,False,7,192cc7cb-e69b-41ea-9667-6c0d430c6f3a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499405202114175,0.003229519101854539,13.995753218058132,0.00011494568865111354,0.27991506436116265,1.2468259467982141,0.003229519101854539,branin
