iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,8.418889623828761,0.050943361515470346,-0.17631566020999598,True,-0.22725902172546633,aei,0.32816690002800897,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.1991121043845983,14.623405817283144,0.016870752200555117,0.5416076228623387,0.8786756192073159,0.3713798466927528,branin
28,10.0,10.0,-1.1669946667849285,-2.0790555453842305,True,-0.9120608785993021,aei,0.3124527999898419,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,17.04045594996814,0.016870752200555117,0.6085877124988622,0.8786756192073159,0.3713798466927528,branin
29,5.390905262944037,3.9493203153290555,0.13357509911818832,0.48775957161627204,True,0.3541844724980837,aei,0.28564600000390783,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.1164803667818803,18.15693631675002,0.016870752200555117,0.6261012523017249,0.8786756192073159,0.3713798466927528,branin
30,1.633823363508374,10.0,-1.0532983568364258,-0.5093351266423731,True,0.5439632301940527,aei,0.4333757000276819,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.3033538227364945,20.460290139486514,0.016870752200555117,0.6820096713162171,0.8786756192073159,0.3713798466927528,branin
31,1.2803387911776485,6.101185788293941,0.48116038595126454,0.5387447999854104,True,0.057584414034145825,aei,0.3132744000176899,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7688950799488041,21.22918521943532,0.016870752200555117,0.6848124264333973,0.8786756192073159,0.3713798466927528,branin
32,6.608702290776212,3.1282739036779157,0.16285444123645842,-0.4351141153044664,True,-0.5979685565409248,aei,0.37591070000780746,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0872010246636101,22.31638624409893,0.016870752200555117,0.6973870701280915,0.8786756192073159,0.3713798466927528,branin
33,8.857669958078278,0.0,0.9793039132323076,1.3071134854802244,True,0.32780957224791685,aei,0.38618480000877753,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2707515526677611,22.58713779676669,0.016870752200555117,0.6844587211141421,0.8786756192073159,0.3713798466927528,branin
34,2.8999096696143276,0.0,0.944476026761213,1.1515239978235616,True,0.20704797106234862,aei,0.364841400005389,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.30557943913885566,22.892717235905547,0.016870752200555117,0.6733152128207514,0.8786756192073159,0.3713798466927528,branin
35,9.077786713402087,1.7178898590312395,1.2116413908349741,0.7836361825626473,True,-0.4280052082723268,aei,0.4018740999745205,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.03841407506509453,22.931131310970642,0.016870752200555117,0.6551751803134469,0.8786756192073159,0.3713798466927528,branin
36,2.41518309666605,0.0,0.7288709958249265,1.7048068277415116,True,0.9759358319165851,aei,0.3895215999800712,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5211844700751421,23.452315781045783,0.016870752200555117,0.6514532161401606,0.7288709958249265,0.5211844700751421,branin
37,3.8953486561175583,0.0,0.9772319859178139,-0.2824969527463409,True,-1.2597289386641548,aei,0.3796188000123948,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.27282347998225476,23.725139261028037,0.016870752200555117,0.6412199800277848,0.7288709958249265,0.5211844700751421,branin
38,2.548823847479311,0.0,0.8010741024187626,0.6476331267714546,True,-0.15344097564730808,aei,0.3918672000290826,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.448981363481306,24.174120624509342,0.016870752200555117,0.6361610690660353,0.7288709958249265,0.5211844700751421,branin
39,3.231920942718046,0.0,1.0153628046313707,2.141242923555822,True,1.1258801189244514,aei,0.31661859998712316,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.23469266126869792,24.40881328577804,0.016870752200555117,0.6258670073276421,1.0153628046313707,0.23469266126869792,branin
40,2.1702534215894396,0.0,0.5735795887604637,-1.4250484516973447,True,-1.9986280404578083,aei,0.34037019999232143,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.676475877139605,25.085289162917647,0.016870752200555117,0.6271322290729412,1.0153628046313707,0.23469266126869792,branin
41,10.0,0.0,0.7445238005749768,-0.3971998093963971,True,-1.141723609971374,aei,0.2556396999862045,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,25.590820828242737,0.016870752200555117,0.624166361664457,1.0153628046313707,0.23469266126869792,branin
42,9.578185334675904,4.25387148720901,1.1149266667973072,1.457336836124652,True,0.3424101693273447,aei,0.3110074999858625,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13512879910276143,25.7259496273455,0.016870752200555117,0.6125226101748928,1.0153628046313707,0.23469266126869792,branin
43,9.325215903787841,4.022061021984515,1.1206608240765072,3.0110856736502774,True,1.89042484957377,aei,0.31957180000608787,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12939464182356142,25.855344269169063,0.016870752200555117,0.6012870760271875,1.1206608240765072,0.12939464182356142,branin
44,10.0,4.891417311029924,1.0054238681605603,1.4984381142638736,True,0.49301424610331335,aei,0.37624610000057146,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.24463159773950838,26.099975866908572,0.016870752200555117,0.5931812697024675,1.1206608240765072,0.12939464182356142,branin
45,10.0,4.778347117079098,1.0252504098274944,2.6770671479254045,True,1.65181673809791,aei,0.27540260000387207,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.22480505607257428,26.324780922981148,0.016870752200555117,0.5849951316218033,1.1206608240765072,0.12939464182356142,branin
46,10.0,5.096054024080464,0.9664298839020922,0.18488903177304217,True,-0.78154085212905,aei,0.25153209996642545,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2836255819979765,26.608406504979126,0.016870752200555117,0.5784436196734593,1.1206608240765072,0.12939464182356142,branin
47,10.0,4.38960367366489,1.0840793608929573,2.155244726791069,True,1.0711653658981115,aei,0.21213220001664013,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.16597610500711135,26.774382609986237,0.016870752200555117,0.5696677151060902,1.1206608240765072,0.12939464182356142,branin
48,10.0,4.386280110496968,1.084519956429648,1.13350068033245,True,0.04898072390280217,aei,0.24458699999377131,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.16553550947042073,26.939918119456657,0.016870752200555117,0.561248294155347,1.1206608240765072,0.12939464182356142,branin
49,10.0,4.328730550329229,1.091981482089655,0.6101231450026068,True,-0.48185833708704817,aei,0.23171560000628233,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1580739838104137,27.09799210326707,0.016870752200555117,0.5530202470054504,1.1206608240765072,0.12939464182356142,branin
50,10.0,4.245242688517914,1.1022424778984985,1.1417450744342823,True,0.03950259653578381,aei,0.21880349999992177,False,10,d884bc75-f663-4c91-b907-bbf7681cba7b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14781298800157017,27.24580509126864,0.016870752200555117,0.5449161018253728,1.1206608240765072,0.12939464182356142,branin
