iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.960392398199864,1.1760149107102837,1.1760149107102837,False,0.0,aei,0.23708649998297915,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760149107102837,0.07404055518978492,8.967119639366246,0.07404055518978492,0.8151926944878405,1.1760149107102837,0.07404055518978492,branin
12,8.920005510419273,2.867095833334188,1.1632538991302457,1.1632538991302457,False,0.0,aei,0.22957630001474172,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760149107102837,0.08680156676982298,9.053921206136069,0.07404055518978492,0.7544934338446724,1.1760149107102837,0.07404055518978492,branin
13,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,aei,0.1789481999585405,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760149107102837,0.5055316653250919,9.559452871461161,0.07404055518978492,0.7353425285739354,1.1760149107102837,0.07404055518978492,branin
14,10.0,3.167511396957536,1.1748056853368207,1.1748056853368207,False,0.0,aei,0.22472339996602386,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760149107102837,0.07524978056324794,9.634702652024409,0.07404055518978492,0.688193046573172,1.1760149107102837,0.07404055518978492,branin
15,9.416651540096101,3.2051075215797025,1.2240481657349345,1.2240481657349345,False,0.0,aei,0.27511990000493824,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2240481657349345,0.026007300165134195,9.660709952189542,0.026007300165134195,0.6440473301459695,1.2240481657349345,0.026007300165134195,branin
16,9.422613189129668,2.808525831616772,1.2446721590534204,1.2446721590534204,False,0.0,aei,0.2825498000020161,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446721590534204,0.005383306846648228,9.66609325903619,0.005383306846648228,0.6041308286897619,1.2446721590534204,0.005383306846648228,branin
17,9.32389800460459,2.4847948935062725,1.247300030966127,1.247300030966127,False,0.0,aei,0.29825290001463145,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247300030966127,0.0027554349339415918,9.668848693970132,0.0027554349339415918,0.5687558055276548,1.247300030966127,0.0027554349339415918,branin
18,8.709524724186604,1.0365915610632546,1.098567434995973,1.098567434995973,False,0.0,aei,0.31891360000008717,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247300030966127,0.15148803090409557,9.820336724874227,0.0027554349339415918,0.5455742624930127,1.247300030966127,0.0027554349339415918,branin
19,9.401151417864465,2.399294847647682,1.2497779226254389,1.2497779226254389,False,0.0,aei,0.2988035000162199,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497779226254389,0.0002775432746298101,9.820614268148857,0.0002775432746298101,0.5168744351657293,1.2497779226254389,0.0002775432746298101,branin
20,5.883602917706626,10.0,-3.416988139468123,-3.416988139468123,False,0.0,aei,0.2702401000424288,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497779226254389,4.667043605368192,14.487657873517048,0.0002775432746298101,0.7243828936758524,1.2497779226254389,0.0002775432746298101,branin
21,3.3168559485698372,2.8334334040021436,1.2201542510147276,1.2723873562638535,True,0.05223310524912583,aei,0.30354609998175874,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497779226254389,0.029901214885341032,14.517559088402388,0.0002775432746298101,0.6913123375429708,1.2201542510147276,0.029901214885341032,branin
22,3.105749609654049,3.473723927465844,1.1841786768152371,1.2227881644740255,True,0.038609487658788355,aei,0.3157788999960758,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497779226254389,0.06587678908483152,14.583435877487219,0.0002775432746298101,0.6628834489766917,1.2201542510147276,0.029901214885341032,branin
23,3.6117945048977274,2.6229372362913943,1.1776576833361794,1.1885481461097545,True,0.010890462773575083,aei,0.34599310002522543,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497779226254389,0.07239778256388929,14.655833660051108,0.0002775432746298101,0.6372101591326569,1.2201542510147276,0.029901214885341032,branin
24,3.042979416217469,2.621909541575881,1.2443661810785134,1.2146803164332738,True,-0.02968586464523959,aei,0.2793932000058703,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497779226254389,0.005689284821555285,14.661522944872663,0.0002775432746298101,0.6108967893696943,1.2201542510147276,0.029901214885341032,branin
25,3.1641350851385974,3.255959986956689,1.2022259091308025,1.2147549168670644,True,0.012529007736261866,aei,0.2785448000067845,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497779226254389,0.047829556769266146,14.709352501641929,0.0002775432746298101,0.5883741000656771,1.2201542510147276,0.029901214885341032,branin
26,9.430946614955438,2.5326626280993563,1.2499150243091606,1.2323712861688303,True,-0.01754373814033028,aei,0.31778640003176406,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499150243091606,0.00014044159090809138,14.709492943232837,0.00014044159090809138,0.5657497285858784,1.2201542510147276,0.029901214885341032,branin
27,3.190806106002277,3.087524962480342,1.2148729887289857,1.1973843989612882,True,-0.017488589767697515,aei,0.3098405000055209,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499150243091606,0.035182477171082915,14.744675420403919,0.00014044159090809138,0.5460990896445895,1.2201542510147276,0.029901214885341032,branin
28,3.378951296648233,0.0,1.026682120954679,1.0842952300848079,True,0.05761310913012885,aei,0.3177062000031583,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499150243091606,0.22337334494538963,14.968048765349309,0.00014044159090809138,0.5345731701910468,1.2201542510147276,0.029901214885341032,branin
29,3.264949221152833,2.1718263242973124,1.246559646293215,1.2083223276773534,True,-0.03823731861586155,aei,0.2934403999825008,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499150243091606,0.003495819606853745,14.971544584956163,0.00014044159090809138,0.5162601581019367,1.2201542510147276,0.029901214885341032,branin
30,9.425532533526912,2.521120617977206,1.2499563079230698,1.3231230623281856,True,0.07316675440511577,aei,0.31434809998609126,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499563079230698,9.915797699888707e-05,14.971643742933162,9.915797699888707e-05,0.4990547914311054,1.2499563079230698,9.915797699888707e-05,branin
31,9.426333663402021,2.45929209761816,1.2500410281643386,1.1911205527993138,True,-0.05892047536502476,aei,0.3330598999746144,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,1.4437735730066237e-05,14.971658180668893,1.4437735730066237e-05,0.48295671550544816,1.2499563079230698,9.915797699888707e-05,branin
32,9.403925953791907,2.4380695035469406,1.2499375383822229,1.263547254966382,True,0.013609716584159104,aei,0.2517981000128202,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.00011792751784578392,14.971776108186738,1.4437735730066237e-05,0.46786800338083556,1.2499563079230698,9.915797699888707e-05,branin
33,9.421482944166629,2.561130128257632,1.2496746473802487,1.2172853048173178,True,-0.03238934256293091,aei,0.32253050000872463,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.00038081851981996984,14.972156926706559,1.4437735730066237e-05,0.4537017250517139,1.2499563079230698,9.915797699888707e-05,branin
34,3.5037919806321423,2.1729047739040324,1.2189619449976903,1.1737849287184459,True,-0.04517701627924442,aei,0.33197520003886893,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.03109352090237838,15.003250447608938,1.4437735730066237e-05,0.44127207198849816,1.2499563079230698,9.915797699888707e-05,branin
35,9.419539113573292,2.581419489577373,1.2494612269101972,1.2939792988797039,True,0.044518071969506634,aei,0.3436113999923691,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.0005942389898714318,15.003844686598809,1.4437735730066237e-05,0.428681276759966,1.2499563079230698,9.915797699888707e-05,branin
36,9.41983568304545,2.557340788835201,1.2496916912750384,1.2077817355699032,True,-0.04190995570513523,aei,0.2906566000310704,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.00036377462503023317,15.00420846122384,1.4437735730066237e-05,0.4167835683673289,1.2499563079230698,9.915797699888707e-05,branin
37,9.416209114354928,2.6076236190636486,1.2491026613119738,1.248642471282518,True,-0.00046019002945585363,aei,0.29447019996587187,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.0009528045880948799,15.005161265811935,1.4437735730066237e-05,0.4055448990759983,1.2499563079230698,9.915797699888707e-05,branin
38,9.417287502320075,2.6014571610617394,1.2491989316704974,1.2579919897588134,True,0.008793058088315986,aei,0.3324811999918893,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.0008565342295712153,15.006017800041507,1.4437735730066237e-05,0.3948952052642502,1.2499563079230698,9.915797699888707e-05,branin
39,9.418225245632707,2.58879325547415,1.249364262188196,1.2743730640749489,True,0.025008801886752918,aei,0.2966727999737486,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.000691203711872701,15.006709003753379,1.4437735730066237e-05,0.38478741035265074,1.2499563079230698,9.915797699888707e-05,branin
40,9.418809331563825,2.564890087277392,1.2496160641799934,1.2806134803107487,True,0.03099741613075535,aei,0.3413538999739103,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.0004394017200752831,15.007148405473455,1.4437735730066237e-05,0.37517871013683635,1.2499563079230698,9.915797699888707e-05,branin
41,9.419050732571998,2.530337477591117,1.2498746758921309,1.2477651081908068,True,-0.0021095677013240888,aei,0.2752086999826133,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.0001807900079378033,15.007329195481393,1.4437735730066237e-05,0.3660324194019852,1.2499563079230698,9.915797699888707e-05,branin
42,9.418803953900808,2.533696167761792,1.2498528651114897,1.3617423723784974,True,0.11188950726700764,aei,0.2972011999809183,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.0002026007885789216,15.007531796269973,1.4437735730066237e-05,0.3573221856254755,1.2498528651114897,0.0002026007885789216,branin
43,9.416638405170952,2.452788400594174,1.2500289430361609,1.2751757011286367,True,0.025146758092475796,aei,0.28078490000916645,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,2.6522863907807448e-05,15.007558319133881,1.4437735730066237e-05,0.3490129841659042,1.2498528651114897,0.0002026007885789216,branin
44,9.416789489472006,2.418398223544283,1.2499217528341608,1.2837432310654362,True,0.03382147823127535,aei,0.3091912000090815,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.0001337130659078145,15.00769203219979,1.4437735730066237e-05,0.3410839098227225,1.2498528651114897,0.0002026007885789216,branin
45,9.416270757034763,2.369726195736535,1.249578178990796,1.1675757794537582,True,-0.0820023995370378,aei,0.31570879998616874,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.00047728690927262285,15.008169319109063,1.4437735730066237e-05,0.33351487375797917,1.2498528651114897,0.0002026007885789216,branin
46,9.349395167808838,2.824990986207032,1.2405933287372273,1.223568479283815,True,-0.017024849453412205,aei,0.2455929999705404,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.009462137162841389,15.017631456271905,1.4437735730066237e-05,0.32647024904938926,1.2498528651114897,0.0002026007885789216,branin
47,2.9709423489443036,2.336876179878452,1.2431113660122581,1.2356520023102808,True,-0.007459363701977306,aei,0.25744010001653805,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.006944099887810529,15.024575556159716,1.4437735730066237e-05,0.31967182034382374,1.2498528651114897,0.0002026007885789216,branin
48,9.385730307056274,2.777531323826085,1.2443254896780274,1.233224647698333,True,-0.011100841979694298,aei,0.3096308999811299,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.0057299762220413,15.030305532381757,1.4437735730066237e-05,0.31313136525795326,1.2498528651114897,0.0002026007885789216,branin
49,2.994402127750191,2.4223469045101447,1.2450440125933981,1.2779573463035883,True,0.03291333371019012,aei,0.2694171000039205,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.005011453306670521,15.035316985688427,1.4437735730066237e-05,0.3068432037895597,1.2498528651114897,0.0002026007885789216,branin
50,2.9864854066132165,2.3790587112101527,1.2445194349758526,1.2841851192714593,True,0.039665684295606685,aei,0.24364229995990172,False,11,6d43ee4c-a3fd-4720-bdf3-4a5e361e3dc2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500410281643386,0.005536030924216062,15.040853016612642,1.4437735730066237e-05,0.30081706033225286,1.2498528651114897,0.0002026007885789216,branin
