iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.45776557124392,1.1618764159387345,1.1618764159387345,False,0.0,aei,0.23120270000072196,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08817904996133419,9.586363715651377,0.016870752200555117,0.8714876105137616,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7586613994069964,1.1732454019427012,1.1732454019427012,False,0.0,aei,0.28394219995243475,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07681006395736745,9.663173779608744,0.016870752200555117,0.8052644816340621,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.248972117329306,1.1488942932741264,1.1488942932741264,False,0.0,aei,0.3100675999885425,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10116117262594226,9.764334952234687,0.016870752200555117,0.7511026886334375,1.2331847136995135,0.016870752200555117,branin
14,8.372273505554023,2.980047708308348,0.9434183350737015,0.9434183350737015,False,0.0,aei,0.27102729998296127,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3066371308263671,10.070972083061054,0.016870752200555117,0.7193551487900753,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.1566215603249823,1.1418212351701926,1.1418212351701926,False,0.0,aei,0.2590523000108078,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10823423072987604,10.17920631379093,0.016870752200555117,0.6786137542527286,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.234531482067413,1.1478421404716108,1.1478421404716108,False,0.0,aei,0.278684799966868,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10221332542845785,10.281419639219388,0.016870752200555117,0.6425887274512118,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.308464271611871,1.1530184223194655,1.1530184223194655,False,0.0,aei,0.3034165999852121,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09703704358060317,10.37845668279999,0.016870752200555117,0.6104974519294112,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.392729622157832,1.158280134940597,1.158280134940597,False,0.0,aei,0.31648400000995025,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09177533095947177,10.470232013759462,0.016870752200555117,0.5816795563199701,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.5033463680684847,1.1641555853407863,1.1641555853407863,False,0.0,aei,0.32331139995949343,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08589988055928233,10.556131894318744,0.016870752200555117,0.5555858891746708,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.4318598891234164,1.1604924283626203,1.1604924283626203,False,0.0,aei,0.3134421000140719,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08956303753744832,10.645694931856193,0.016870752200555117,0.5322847465928097,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.622495446383117,1.1691740352477216,0.09217872383996228,True,-1.0769953114077593,aei,0.3884867000160739,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0808814306523471,10.72657636250854,0.016870752200555117,0.5107893505956448,1.2331847136995135,0.016870752200555117,branin
22,10.0,1.46866929406972,1.0634404131562865,2.021478424918326,True,0.9580380117620395,aei,0.2545069000334479,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1866150527437822,10.913191415252323,0.016870752200555117,0.4960541552387419,1.0634404131562865,0.1866150527437822,branin
23,10.0,1.0037883293221381,0.9848259594020944,-3.1583695297418437,True,-4.143195489143938,aei,0.2558553999988362,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2652295064979743,11.178420921750297,0.016870752200555117,0.48601830094566506,1.0634404131562865,0.1866150527437822,branin
24,10.0,1.6588120379321023,1.0896341049443028,4.848535387307546,True,3.7589012823632433,aei,0.3566465000039898,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.16042136095576587,11.338842282706063,0.016870752200555117,0.4724517617794193,1.0896341049443028,0.16042136095576587,branin
25,0.0,1.1249116937257035,-0.806467418442462,-3.883922775091837,True,-3.077455356649375,aei,0.21957790001761168,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.0565228843425305,13.395365167048594,0.016870752200555117,0.5358146066819437,1.0896341049443028,0.16042136095576587,branin
26,5.529129609781261,4.194881472796492,0.011667766655221163,-5.990067537668488,True,-6.001735304323709,aei,0.21209509996697307,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.2383876992448475,14.633752866293442,0.016870752200555117,0.562836648703594,1.0896341049443028,0.16042136095576587,branin
27,10.0,1.7496534801238408,1.100926649983346,2.007652117861476,True,0.9067254678781298,aei,0.39348620001692325,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14912881591672256,14.782881682210164,0.016870752200555117,0.5475141363781542,1.0896341049443028,0.16042136095576587,branin
28,10.0,1.6146405845898295,1.083857713769286,-6.261730901808505,True,-7.345588615577791,aei,0.33168350002961233,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1661977521307827,14.949079434340947,0.016870752200555117,0.5338956940836053,1.0896341049443028,0.16042136095576587,branin
29,6.2222685552302455,0.0,0.274062904928084,1.385619269697199,True,1.111556364769115,aei,0.23348500003339723,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9759925609719846,15.925071995312932,0.016870752200555117,0.5491404136314804,1.0896341049443028,0.16042136095576587,branin
30,0.0,6.501658515010986,0.3189217904773088,4.020752258696245,True,3.701830468218936,aei,0.21367989998543635,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9311336754227599,16.85620567073569,0.016870752200555117,0.5618735223578564,1.0896341049443028,0.16042136095576587,branin
31,0.0,7.784850800912634,0.1785028422372363,5.0973427588050075,True,4.918839916567771,aei,0.20606459997361526,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0715526236628323,17.927758294398522,0.016870752200555117,0.5783147836902749,0.1785028422372363,1.0715526236628323,branin
32,0.0,9.03790048482424,-0.11071438439482344,0.8177200773349552,True,0.9284344617297786,aei,0.21182759996736422,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.3607698502948922,19.288528144693416,0.016870752200555117,0.6027665045216692,0.1785028422372363,1.0715526236628323,branin
33,0.9259129652296102,6.8152694520475805,0.28721727664056107,3.021990254785888,True,2.734772978145327,aei,0.22220219997689128,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9628381892595076,20.251366333952923,0.016870752200555117,0.6136777676955432,0.1785028422372363,1.0715526236628323,branin
34,0.0,6.712069404800076,0.30669955756160644,3.812725121653126,True,3.50602556409152,aei,0.22286129998974502,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9433559083384622,21.194722242291384,0.016870752200555117,0.6233741835968054,0.1785028422372363,1.0715526236628323,branin
35,0.0,6.752856513444387,0.3038399951280276,0.7548163188464232,True,0.4509763237183956,aei,0.2034220999921672,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.946215470772041,22.140937713063426,0.016870752200555117,0.6325982203732408,0.1785028422372363,1.0715526236628323,branin
36,1.3264590130891647,7.3715052872147435,0.17217329704986054,-4.2602051462207084,True,-4.432378443270569,aei,0.22034169995458797,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.077882168850208,23.218819881913635,0.016870752200555117,0.6449672189420455,0.1785028422372363,1.0715526236628323,branin
37,9.615737958651213,6.335333883043229,0.5884470525988902,5.656813466139246,True,5.068366413540356,aei,0.24444879998918623,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6616084133011785,23.880428295214813,0.016870752200555117,0.6454169809517517,0.5884470525988902,0.6616084133011785,branin
38,9.994893136329576,7.6553302169369974,0.13923558518063983,2.329033764145687,True,2.1897981789650474,aei,0.22943239996675402,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.1108198807194287,24.991248175934242,0.016870752200555117,0.6576644256824801,0.5884470525988902,0.6616084133011785,branin
39,9.029335955865378,6.369700095050717,0.36711864577694964,-0.5714682352344073,True,-0.9385868810113569,aei,0.2244279000442475,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.882936820123119,25.874184996057362,0.016870752200555117,0.6634406409245478,0.5884470525988902,0.6616084133011785,branin
40,9.628980149673268,7.950454577913353,-0.10273742617721326,4.220394799179885,True,4.323132225357098,aei,0.3199682999984361,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.3527928920772818,27.226977888134645,0.016870752200555117,0.6806744472033661,0.5884470525988902,0.6616084133011785,branin
41,9.71589370919371,5.981499916024782,0.725215397919898,2.5516502806939134,True,1.8264348827740156,aei,0.3489583999617025,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5248400679801707,27.751817956114817,0.016870752200555117,0.6768736086857272,0.5884470525988902,0.6616084133011785,branin
42,0.5067799033904575,7.236031074851203,0.19548314846244538,-2.6625003688814664,True,-2.8579835173439117,aei,0.35847540001850575,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0545723174376234,28.80639027355244,0.016870752200555117,0.6858664350845819,0.5884470525988902,0.6616084133011785,branin
43,10.0,10.0,-1.1669946667849285,-3.432101387850177,True,-2.2651067210652487,aei,0.19404209998901933,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,31.223440406237437,0.016870752200555117,0.7261265210752892,0.5884470525988902,0.6616084133011785,branin
44,10.0,5.812748187460425,0.7982605014742953,3.0987602209096945,True,2.300499719435399,aei,0.18937429995276034,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4517949644257734,31.67523537066321,0.016870752200555117,0.7198917129696184,0.5884470525988902,0.6616084133011785,branin
45,3.4772050313992633,0.0,1.0276192210846709,-0.6993769070623763,True,-1.7269961281470472,aei,0.25213999999687076,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2224362448153978,31.897671615478608,0.016870752200555117,0.7088371470106357,0.5884470525988902,0.6616084133011785,branin
46,10.0,5.810155320314886,0.7989575209915334,0.8171619796066013,True,0.01820445861506792,aei,0.2072022000211291,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4510979449085353,32.34876956038714,0.016870752200555117,0.7032341208779813,0.5884470525988902,0.6616084133011785,branin
47,10.0,5.855860269748254,0.7865767263512751,-1.5027090780749097,True,-2.289285804426185,aei,0.2639179999823682,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4634787395487936,32.81224829993593,0.016870752200555117,0.6981329425518283,0.5884470525988902,0.6616084133011785,branin
48,7.518602372082916,0.0,0.5537760916025687,0.5334644841814943,True,-0.020311607421074407,aei,0.38111479999497533,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6962793742975,33.50852767423343,0.016870752200555117,0.6980943265465297,0.5884470525988902,0.6616084133011785,branin
49,8.885867120738164,5.527496392374437,0.6088072605170788,2.717389037682466,True,2.108581777165387,aei,0.32186450000153854,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6412482053829899,34.14977587961642,0.016870752200555117,0.6969342016248249,0.5884470525988902,0.6616084133011785,branin
50,0.0,10.0,-0.43477340711827467,0.7373992656071013,True,1.172172672725376,aei,0.26815519999945536,False,10,12d9b56b-c4f0-4965-8fa0-8de3584b0a8f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,35.83460475263476,0.016870752200555117,0.7166920950526952,0.5884470525988902,0.6616084133011785,branin
