iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,10.0,3.1589426507101055,1.1749371356573395,0.7914230720181807,True,-0.38351406363915874,aei,0.20786050002789125,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.07511833024272918,13.996015792935003,0.01698206090730725,0.48262123423913805,1.1757023647604732,0.07435310113959548,branin
30,10.0,2.930728863261737,1.175851945337792,0.37193336185828174,True,-0.8039185834795103,aei,0.23124039999675006,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.07420352056227664,14.07021931349728,0.01698206090730725,0.46900731044990934,1.1757023647604732,0.07435310113959548,branin
31,10.0,2.7770257127602624,1.1736586800734559,0.686235011521177,True,-0.4874236685522788,aei,0.24375580000923946,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.0763967858266128,14.146616099323893,0.01698206090730725,0.4563424548168998,1.1757023647604732,0.07435310113959548,branin
32,10.0,2.65317509881943,1.1702462422502047,1.7794011954493922,True,0.6091549531991876,aei,0.2116130000213161,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.07980922364986398,14.226425322973757,0.01698206090730725,0.4445757913429299,1.1757023647604732,0.07435310113959548,branin
33,10.0,2.5286642931117536,1.1653356467628149,0.030295955518743645,True,-1.1350396912440712,aei,0.24906499998178333,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.0847198191372538,14.31114514211101,0.01698206090730725,0.4336710649124549,1.1757023647604732,0.07435310113959548,branin
34,10.0,2.6911754635025478,1.171449392157396,0.4404106162254312,True,-0.7310387759319649,aei,0.2377479999559,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.07860607374267259,14.389751215853684,0.01698206090730725,0.42322797693687303,1.1757023647604732,0.07435310113959548,branin
35,10.0,0.0,0.7445238005749768,0.5668625631771467,True,-0.17766123739783013,aei,0.24388169997837394,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.5055316653250919,14.895282881178776,0.01698206090730725,0.4255795108908222,1.1757023647604732,0.07435310113959548,branin
36,10.0,2.7646942675818433,1.1733847285125263,1.5626853628793014,True,0.3893006343667751,aei,0.2622171999537386,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.07667073738754238,14.97195361856632,0.01698206090730725,0.4158876005157311,1.1757023647604732,0.07435310113959548,branin
37,10.0,2.564007590477248,1.1668803804639367,1.4845519156298481,True,0.3176715351659114,aei,0.2469651999999769,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.08317508543613195,15.05512870400245,0.01698206090730725,0.40689537037844464,1.1757023647604732,0.07435310113959548,branin
38,10.0,2.3798197861683046,1.1575181034414876,1.350453812571791,True,0.19293570913030345,aei,0.2838898000190966,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.09253736245858102,15.147666066461031,0.01698206090730725,0.3986227912226587,1.1757023647604732,0.07435310113959548,branin
39,10.0,2.2666828870804894,1.1501574579128802,1.532350207453865,True,0.3821927495409849,aei,0.2516786999767646,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.09989800798718851,15.24756407444822,0.01698206090730725,0.3909631813961082,1.1757023647604732,0.07435310113959548,branin
40,10.0,2.154615017498798,1.1416584944344612,1.2669055313127038,True,0.12524703687824257,aei,0.219682399998419,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.10839697146560745,15.355961045913828,0.01698206090730725,0.3838990261478457,1.1757023647604732,0.07435310113959548,branin
41,10.0,2.11065913853251,1.1379967612754274,2.522212002280459,True,1.3842152410050317,aei,0.23015610000584275,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.11205870462464129,15.468019750538469,0.01698206090730725,0.3772687744033773,1.1757023647604732,0.07435310113959548,branin
42,0.0,4.788816327164827,0.2607588773014653,-1.2615333726816986,True,-1.522292249983164,aei,0.24858850002055988,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.9892965885986034,16.457316339137073,0.01698206090730725,0.39184086521754935,1.1757023647604732,0.07435310113959548,branin
43,10.0,2.069310360905744,1.134383402703213,2.6584723144844666,True,1.5240889117812537,aei,0.2569149999762885,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.11567206319685575,16.572988402333927,0.01698206090730725,0.3854183349379983,1.1757023647604732,0.07435310113959548,branin
44,10.0,1.9451539979347485,1.1225502862420351,2.172970024335149,True,1.0504197380931137,aei,0.22415039996849373,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.12750517965803354,16.70049358199196,0.01698206090730725,0.3795566723179991,1.1757023647604732,0.07435310113959548,branin
45,10.0,1.851688261821597,1.1126687812150098,0.9539104182294154,True,-0.15875836298559443,aei,0.21781850000843406,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.13738668468505888,16.83788026667702,0.01698206090730725,0.3741751170372671,1.1757023647604732,0.07435310113959548,branin
46,10.0,1.9073002346660064,1.1186490103376305,0.7841651675444314,True,-0.3344838427931991,aei,0.22821899998234585,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.13140645556243813,16.969286722239456,0.01698206090730725,0.36889753743998815,1.1757023647604732,0.07435310113959548,branin
47,10.0,1.9868314829129203,1.1266870062087464,0.7831977389830261,True,-0.34348926722572026,aei,0.2555733000044711,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.12336845969132226,17.092655181930777,0.01698206090730725,0.36367351450916546,1.1757023647604732,0.07435310113959548,branin
48,10.0,2.070258108775381,1.1344680563525054,0.4597022901150959,True,-0.6747657662374095,aei,0.22416120005073026,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.1155874095475633,17.20824259147834,0.01698206090730725,0.35850505398913207,1.1757023647604732,0.07435310113959548,branin
49,10.0,2.4008436872549415,1.1587509213174507,0.9248760415065195,True,-0.23387487981093125,aei,0.28880799998296425,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.09130454458261794,17.299547136060955,0.01698206090730725,0.3530519823685909,1.1757023647604732,0.07435310113959548,branin
50,10.0,2.1261374700089566,1.1393072750847304,2.5132141666592647,True,1.3739068915745343,aei,0.23556319996714592,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.11074819081533827,17.410295326876295,0.01698206090730725,0.34820590653752587,1.1757023647604732,0.07435310113959548,branin
