iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0,0.0,-1.3919476339504895,6.352012293754397,True,7.7439599277048865,aei,0.1697514000115916,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,2.642003099850558,17.159653545299605,9.135704665963473e-05,0.7460718932738959,-1.3919476339504895,2.642003099850558,branin
24,0.0,0.0,-1.3919476339504895,-3.8287718607097476,True,-2.436824226759258,aei,0.15618990000803024,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,2.642003099850558,19.801656645150164,9.135704665963473e-05,0.8250690268812568,-1.3919476339504895,2.642003099850558,branin
25,0.0,0.0,-1.3919476339504895,-18.800346369325283,True,-17.408398735374792,aei,0.18038480001268908,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,2.642003099850558,22.443659745000723,9.135704665963473e-05,0.8977463898000289,-1.3919476339504895,2.642003099850558,branin
26,0.0,10.0,-0.43477340711827467,-7.097674723288277,True,-6.662901316170002,aei,0.19521059998078272,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,1.6848288730183434,24.128488618019066,9.135704665963473e-05,0.9280187930007333,-1.3919476339504895,2.642003099850558,branin
27,10.0,6.109604406382494,0.7142047236489337,-9.015541045799132,True,-9.729745769448066,aei,0.20938259997637942,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5358507422511349,24.6643393602702,9.135704665963473e-05,0.9134940503803778,-1.3919476339504895,2.642003099850558,branin
28,10.0,0.0,0.7445238005749768,8.77525330330481,True,8.030729502729834,aei,0.19560289999935776,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,25.16987102559529,9.135704665963473e-05,0.8989239651998319,0.7445238005749768,0.5055316653250919,branin
29,10.0,0.0,0.7445238005749768,-6.74487320861853,True,-7.489397009193507,aei,0.19471239997074008,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,25.675402690920382,9.135704665963473e-05,0.8853587134800132,0.7445238005749768,0.5055316653250919,branin
30,10.0,0.0,0.7445238005749768,10.056179687327328,True,9.311655886752352,aei,0.21282429998973384,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,26.180934356245473,9.135704665963473e-05,0.8726978118748491,0.7445238005749768,0.5055316653250919,branin
31,10.0,0.0,0.7445238005749768,-5.632878166872382,True,-6.377401967447359,aei,0.19566869997652248,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,26.686466021570563,9.135704665963473e-05,0.8608537426313085,0.7445238005749768,0.5055316653250919,branin
32,10.0,0.0,0.7445238005749768,-4.870552418164752,True,-5.615076218739729,aei,0.17926150001585484,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,27.191997686895654,9.135704665963473e-05,0.8497499277154892,0.7445238005749768,0.5055316653250919,branin
33,10.0,10.0,-1.1669946667849285,-0.6460039240314678,True,0.5209907427534607,aei,0.22873210004763678,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,2.417050132684997,29.609047819580653,9.135704665963473e-05,0.8972438733206258,0.7445238005749768,0.5055316653250919,branin
34,10.0,10.0,-1.1669946667849285,0.42411778904278474,True,1.5911124558277132,aei,0.19715919997543097,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,2.417050132684997,32.02609795226565,9.135704665963473e-05,0.941944057419578,0.7445238005749768,0.5055316653250919,branin
35,10.0,10.0,-1.1669946667849285,0.3379754416829319,True,1.5049701084678604,aei,0.17827189998934045,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,2.417050132684997,34.44314808495065,9.135704665963473e-05,0.9840899452843043,0.7445238005749768,0.5055316653250919,branin
36,10.0,10.0,-1.1669946667849285,2.436690389862617,True,3.6036850566475453,aei,0.18299180001486093,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,2.417050132684997,36.86019821763565,9.135704665963473e-05,1.0238943949343235,0.7445238005749768,0.5055316653250919,branin
37,10.0,10.0,-1.1669946667849285,-5.265816230381082,True,-4.098821563596154,aei,0.18323720002081245,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,2.417050132684997,39.27724835032065,9.135704665963473e-05,1.0615472527113687,0.7445238005749768,0.5055316653250919,branin
38,10.0,0.0,0.7445238005749768,6.688163442834958,True,5.943639642259981,aei,0.19311839999863878,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,39.78278001564574,9.135704665963473e-05,1.0469152635696248,0.7445238005749768,0.5055316653250919,branin
39,10.0,0.0,0.7445238005749768,11.056967463603462,True,10.312443663028485,aei,0.17779019998852164,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,40.288311680970835,9.135704665963473e-05,1.033033632845406,0.7445238005749768,0.5055316653250919,branin
40,10.0,0.0,0.7445238005749768,-2.418130386785622,True,-3.162654187360599,aei,0.18808170000556856,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,40.79384334629593,9.135704665963473e-05,1.0198460836573982,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.0,0.7445238005749768,-10.0512442775451,True,-10.795768078120076,aei,0.18089349998626858,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,41.299375011621024,9.135704665963473e-05,1.0073018295517322,0.7445238005749768,0.5055316653250919,branin
42,10.0,0.0,0.7445238005749768,1.9121623015678015,True,1.1676385009928247,aei,0.19302649999735877,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,41.80490667694612,9.135704665963473e-05,0.9953549208796695,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,0.7445238005749768,3.480071763684755,True,2.735547963109778,aei,0.20835229998920113,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,42.31043834227121,9.135704665963473e-05,0.9839636823784003,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.7445238005749768,-7.859393565592613,True,-8.60391736616759,aei,0.17594770004507154,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,42.815970007596306,9.135704665963473e-05,0.9730902274453705,0.7445238005749768,0.5055316653250919,branin
45,10.0,10.0,-1.1669946667849285,-10.224152458091519,True,-9.05715779130659,aei,0.1493326000054367,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,2.417050132684997,45.233020140281305,9.135704665963473e-05,1.0051782253395845,0.7445238005749768,0.5055316653250919,branin
46,10.0,0.0,0.7445238005749768,1.66331334238886,True,0.9187895418138832,aei,0.2130650000181049,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,45.7385518056064,9.135704665963473e-05,0.9943163436001391,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,0.7445238005749768,6.25495542233174,True,5.510431621756763,aei,0.23652739997487515,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,46.24408347093149,9.135704665963473e-05,0.983916669594287,0.7445238005749768,0.5055316653250919,branin
48,10.0,0.0,0.7445238005749768,-1.3794017662374618,True,-2.1239255668124386,aei,0.21602019999409094,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,46.74961513625659,9.135704665963473e-05,0.9739503153386789,0.7445238005749768,0.5055316653250919,branin
49,10.0,0.0,0.7445238005749768,-1.5149327380357585,True,-2.2594565386107353,aei,0.24913950002519414,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,47.25514680158168,9.135704665963473e-05,0.9643907510526873,0.7445238005749768,0.5055316653250919,branin
50,10.0,0.0,0.7445238005749768,-2.17093284495496,True,-2.915456645529937,aei,0.19753740000305697,False,11,a1f75ac8-3b69-473b-9f1b-03d4ef48cc4f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249964108853409,0.5055316653250919,47.760678466906775,9.135704665963473e-05,0.9552135693381355,0.7445238005749768,0.5055316653250919,branin
