iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.3346651935149385,3.356630470478162,1.1694189826697288,1.2518060303086491,True,0.08238704763892035,aei,0.2710806000395678,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1694189826697288,0.0806364832303399,14.6753563816359,0.0806364832303399,1.3341233074214456,1.093462604652252,0.15659286124781668,branin
12,4.1607128494422,0.5739243500987631,0.9795537086592296,0.955012196157231,True,-0.024541512501998652,aei,0.38902810000581667,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1694189826697288,0.270501757240839,14.945858138876739,0.0806364832303399,1.2454881782397282,1.093462604652252,0.15659286124781668,branin
13,9.29590264281966,2.555154228545969,1.2445759516770702,1.4919909108159022,True,0.24741495913883194,aei,0.2937815999612212,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2445759516770702,0.005479514222998416,14.951337653099737,0.005479514222998416,1.1501028963922875,1.2445759516770702,0.005479514222998416,branin
14,0.0,0.0,-1.3919476339504895,-1.534035107570975,True,-0.14208747362048557,aei,0.23378290003165603,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2445759516770702,2.642003099850558,17.593340752950294,0.005479514222998416,1.2566671966393066,1.2445759516770702,0.005479514222998416,branin
15,8.713079331809148,0.0,0.9583627972392926,0.9425856048204466,True,-0.01577719241884601,aei,0.28952269995352253,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2445759516770702,0.29169266866077603,17.88503342161107,0.005479514222998416,1.192335561440738,1.2445759516770702,0.005479514222998416,branin
16,2.4488785886888027,2.8052255807019746,1.1438895582176631,0.9793198855215856,True,-0.16456967269607758,aei,0.34656939998967573,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2445759516770702,0.10616590768240552,17.991199329293476,0.005479514222998416,1.1244499580808422,1.2445759516770702,0.005479514222998416,branin
17,9.29673258729647,2.6112141539724214,1.2434881011176169,1.1623345834568428,True,-0.08115351766077405,aei,0.29237470001680776,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2445759516770702,0.00656736478245179,17.997766694075928,0.005479514222998416,1.0586921584750546,1.2445759516770702,0.005479514222998416,branin
18,8.923701102993075,3.811712568755334,1.050830585300976,1.3932129648080533,True,0.3423823795070773,aei,0.2778130000224337,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2445759516770702,0.1992248805990926,18.19699157467502,0.005479514222998416,1.0109439763708346,1.2445759516770702,0.005479514222998416,branin
19,2.529079798455793,5.407829580724792,0.8413211433798364,1.1424289581232439,True,0.3011078147434074,aei,0.25904769997578114,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2445759516770702,0.40873432252023223,18.605725897195253,0.005479514222998416,0.9792487314313291,1.2445759516770702,0.005479514222998416,branin
20,10.0,3.1723716909051123,1.1747280014702557,1.3251149428731304,True,0.15038694140287467,aei,0.23004289995878935,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2445759516770702,0.07532746442981297,18.681053361625064,0.005479514222998416,0.9340526680812532,1.2445759516770702,0.005479514222998416,branin
21,8.962749459046622,3.8757559798502528,1.053134496897452,1.060987117885303,True,0.007852620987850889,aei,0.24345589999575168,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2445759516770702,0.19692096900261657,18.87797433062768,0.005479514222998416,0.8989511586013181,1.2445759516770702,0.005479514222998416,branin
22,9.298200486933348,2.3930176047942298,1.2463542797910996,1.097921815318389,True,-0.14843246447271063,aei,0.2723882000427693,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.003701186108969079,18.88167551673665,0.003701186108969079,0.858257978033484,1.2445759516770702,0.005479514222998416,branin
23,10.0,4.579079959638162,1.057212689452094,0.9157421662840114,True,-0.1414705231680825,aei,0.2589881999883801,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.19284277644797476,19.074518293184624,0.003701186108969079,0.829326882312375,1.2445759516770702,0.005479514222998416,branin
24,3.818222669397405,3.5381450060238624,1.005297773005598,0.682459216133153,True,-0.3228385568724451,aei,0.2291319000069052,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.24475769289447058,19.319275986079095,0.003701186108969079,0.8049698327532956,1.2445759516770702,0.005479514222998416,branin
25,9.154910512962063,2.3396443361455854,1.2330940926790288,1.1289496714118648,True,-0.10414442126716406,aei,0.2463018999551423,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.016961373221039855,19.336237359300135,0.003701186108969079,0.7734494943720054,1.2445759516770702,0.005479514222998416,branin
26,10.0,2.5814999697872665,1.167600680008712,0.8780167993597797,True,-0.28958388064893226,aei,0.2662848000181839,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.08245478589135669,19.418692145191493,0.003701186108969079,0.7468727748150574,1.2445759516770702,0.005479514222998416,branin
27,2.2345104256199857,4.547020655448168,0.9718291571083842,1.0423645784616935,True,0.07053542135330926,aei,0.28498259995831177,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.2782263087916844,19.696918453983177,0.003701186108969079,0.7295154982956732,1.2445759516770702,0.005479514222998416,branin
28,3.543461740668437,0.0,1.02535207377867,1.0153487267572112,True,-0.010003347021458886,aei,0.2816136999754235,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.22470339212139856,19.921621846104575,0.003701186108969079,0.7114864945037348,1.2445759516770702,0.005479514222998416,branin
29,8.795486405507635,2.566759503976712,1.146400225252017,1.4805982211637752,True,0.33419799591175825,aei,0.282824800000526,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.10365524064805176,20.025277086752627,0.003701186108969079,0.6905267960949182,1.2445759516770702,0.005479514222998416,branin
30,8.725545811607383,2.527825115517484,1.1261462790154149,0.948527413489707,True,-0.17761886552570783,aei,0.2591058000107296,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.1239091868846538,20.14918627363728,0.003701186108969079,0.671639542454576,1.2445759516770702,0.005479514222998416,branin
31,9.060643210741569,2.667038184450763,1.2088024384332579,1.756216579388494,True,0.5474141409552362,aei,0.27721470000687987,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.04125302746681081,20.190439301104092,0.003701186108969079,0.651304493584003,1.2088024384332579,0.04125302746681081,branin
32,9.003294075498427,2.3854377999769825,1.2070109607090727,1.7105790100997427,True,0.50356804939067,aei,0.29390709998551756,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.04304450519099601,20.233483806295087,0.003701186108969079,0.6322963689467215,1.2088024384332579,0.04125302746681081,branin
33,8.948148558625368,2.2039868364223065,1.1983426481627972,1.5418450531858139,True,0.34350240502301665,aei,0.2280190999736078,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.05171281773727143,20.28519662403236,0.003701186108969079,0.6147029280009806,1.2088024384332579,0.04125302746681081,branin
34,8.921481275120351,2.144274428229986,1.1928920292815215,1.5201338371333906,True,0.32724180785186907,aei,0.2626049999962561,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.05716343661854717,20.342360060650908,0.003701186108969079,0.5983047076662031,1.2088024384332579,0.04125302746681081,branin
35,8.89951864394658,2.1061415441655145,1.1880348465509303,0.9108859509573983,True,-0.27714889559353195,aei,0.24303249997319654,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.062020619349138384,20.404380680000045,0.003701186108969079,0.5829823051428584,1.2088024384332579,0.04125302746681081,branin
36,9.086765222804921,2.8327010912448087,1.2051738961692964,1.468330324094584,True,0.2631564279252876,aei,0.27213519997894764,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.044881569730772286,20.44926224973082,0.003701186108969079,0.5680350624925228,1.2088024384332579,0.04125302746681081,branin
37,9.03319362705237,2.9723521932408317,1.1840366066758201,1.3203110257127837,True,0.13627441903696358,aei,0.2697352999821305,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.06601885922424855,20.515281108955065,0.003701186108969079,0.5544670569987855,1.2088024384332579,0.04125302746681081,branin
38,9.177742737350393,2.5275392818348457,1.2330401958658468,1.1570050954859314,True,-0.07603510037991534,aei,0.287518699944485,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.017015270034221874,20.532296378989287,0.003701186108969079,0.5403235889207707,1.2088024384332579,0.04125302746681081,branin
39,2.8134430552362333,2.3773861991975123,1.2241925981996835,1.7477502128805074,True,0.5235576146808238,aei,0.24482129997340962,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.02586286770038515,20.558159246689673,0.003701186108969079,0.5271322883766583,1.2088024384332579,0.04125302746681081,branin
40,2.7722388942664056,2.392808698308948,1.217375158752858,0.9095699404329068,True,-0.3078052183199512,aei,0.26263680000556633,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.0326803071472106,20.590839553836883,0.003701186108969079,0.5147709888459221,1.2088024384332579,0.04125302746681081,branin
41,2.8475880078376803,2.441590085207537,1.2300757956763393,0.9079072069549979,True,-0.32216858872134135,aei,0.32931930001359433,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.019979670223729373,20.610819224060613,0.003701186108969079,0.5027029079039174,1.2088024384332579,0.04125302746681081,branin
42,9.148845241257693,2.381691919381486,1.2318675818372522,0.9712343518855253,True,-0.2606332299517269,aei,0.3064339999691583,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.018187884062816462,20.629007108123428,0.003701186108969079,0.49116683590770066,1.2088024384332579,0.04125302746681081,branin
43,8.771468079882911,3.2433771408307726,1.0789219079156545,0.6720946380226163,True,-0.4068272698930382,aei,0.2948927999823354,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.1711335579844142,20.800140666107843,0.003701186108969079,0.4837242015373917,1.2088024384332579,0.04125302746681081,branin
44,10.0,2.5167782265737917,1.1647892812552016,1.3158450505078156,True,0.151055769252614,aei,0.2744129999773577,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.08526618464486702,20.88540685075271,0.003701186108969079,0.474668337517107,1.2088024384332579,0.04125302746681081,branin
45,10.0,0.0,0.7445238005749768,0.6500130027424335,True,-0.09451079783254335,aei,0.3002289999858476,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.5055316653250919,21.3909385160778,0.003701186108969079,0.47535418924617334,1.2088024384332579,0.04125302746681081,branin
46,7.741095417679214,0.0,0.6421078270707996,0.8303882477645591,True,0.1882804206937595,aei,0.29223999998066574,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.607947638829269,21.99888615490707,0.003701186108969079,0.478236655541458,1.2088024384332579,0.04125302746681081,branin
47,9.678476210843932,2.7759587140817414,1.235049804274128,1.392965459193218,True,0.15791565491908988,aei,0.304640099988319,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.015005661625940636,22.01389181653301,0.003701186108969079,0.4683806769475109,1.2088024384332579,0.04125302746681081,branin
48,10.0,3.0698372893212964,1.1758875436427179,0.7926343433148302,True,-0.3832532003278877,aei,0.31277740001678467,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.0741679222573508,22.088059738790363,0.003701186108969079,0.4601679112247992,1.2088024384332579,0.04125302746681081,branin
49,8.999306298646605,1.8905346494199686,1.206118092254765,1.1436503510129425,True,-0.062467741241822416,aei,0.2826690999791026,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.0439373736453037,22.131997112435666,0.003701186108969079,0.45167341045787074,1.2088024384332579,0.04125302746681081,branin
50,9.043045456434426,2.0101753362575656,1.2157271222383879,1.5245617609346305,True,0.3088346386962426,aei,0.27193390001775697,False,9,109a672f-9923-47f3-9449-f763c922e1a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463542797910996,0.034328343661680805,22.166325456097347,0.003701186108969079,0.44332650912194693,1.2088024384332579,0.04125302746681081,branin
