iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,2.234531482067413,1.1478421404716108,1.1478421404716108,False,0.0,aei,0.3167686000233516,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10221332542845785,10.281419639219388,0.016870752200555117,0.6425887274512118,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.308464271611871,1.1530184223194655,1.1530184223194655,False,0.0,aei,0.36210879997815937,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09703704358060317,10.37845668279999,0.016870752200555117,0.6104974519294112,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.392729622157832,1.158280134940597,1.158280134940597,False,0.0,aei,0.48850259999744594,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09177533095947177,10.470232013759462,0.016870752200555117,0.5816795563199701,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.5033463680684847,1.1641555853407863,1.1641555853407863,False,0.0,aei,0.4408893999643624,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08589988055928233,10.556131894318744,0.016870752200555117,0.5555858891746708,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.4318598891234164,1.1604924283626203,1.1604924283626203,False,0.0,aei,0.3874370999983512,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08956303753744832,10.645694931856193,0.016870752200555117,0.5322847465928097,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.622495446383117,1.1691740352477216,1.110438230509286,True,-0.05873580473843565,aei,0.4422995999921113,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0808814306523471,10.72657636250854,0.016870752200555117,0.5107893505956448,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.1158842291704887,1.1384417213605962,1.2571253872541894,True,0.11868366589359325,aei,0.32293920003576204,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11161374453947248,10.838190107048012,0.016870752200555117,0.49264500486581875,1.1384417213605962,0.11161374453947248,branin
23,10.0,2.075647186662479,1.1349477790346647,1.3862042440218292,True,0.2512564649871645,aei,0.417855299951043,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11510768686540396,10.953297793913416,0.016870752200555117,0.4762303388658007,1.1349477790346647,0.11510768686540396,branin
24,10.0,1.953324234719358,1.1233743291528853,1.1910499756630386,True,0.06767564651015334,aei,0.2995285000069998,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1266811367471834,11.0799789306606,0.016870752200555117,0.461665788777525,1.1349477790346647,0.11510768686540396,branin
25,10.0,1.968549363149774,1.1248928750923899,1.4336018970490398,True,0.30870902195664995,aei,0.29815879999659956,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.12516259080767878,11.205141521468278,0.016870752200555117,0.4482056608587311,1.1248928750923899,0.12516259080767878,branin
26,10.0,1.850523107589252,1.1125403203958932,1.0202925053382583,True,-0.09224781505763491,aei,0.34981230000266805,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13751514550417543,11.342656666972452,0.016870752200555117,0.43625602565278665,1.1248928750923899,0.12516259080767878,branin
27,10.0,1.955674182534347,1.1236101596693409,1.3598978667448813,True,0.23628770707554048,aei,0.3562482999986969,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1264453062307278,11.46910197320318,0.016870752200555117,0.42478155456308075,1.1248928750923899,0.12516259080767878,branin
28,10.0,1.893489435076677,1.1171914962898848,1.336660931985712,True,0.2194694356958271,aei,0.3196028000093065,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13286396961018387,11.601965942813365,0.016870752200555117,0.41435592652904873,1.1248928750923899,0.12516259080767878,branin
29,10.0,1.8504010571493072,1.1125268565474142,1.2007892132178586,True,0.08826235667044435,aei,0.3275691000162624,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13752860935265443,11.73949455216602,0.016870752200555117,0.40481015697124206,1.1248928750923899,0.12516259080767878,branin
30,10.0,1.8672364918460993,1.1143705710691982,0.9301563784261123,True,-0.18421419264308592,aei,0.3282579999649897,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13568489483087043,11.87517944699689,0.016870752200555117,0.3958393148998963,1.1248928750923899,0.12516259080767878,branin
31,10.0,1.9857737946443923,1.1265840809795247,1.1915387886021143,True,0.06495470762258959,aei,0.32595609995769337,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.12347138492054399,11.998650831917434,0.016870752200555117,0.38705325264249785,1.1248928750923899,0.12516259080767878,branin
32,10.0,2.0017210497936717,1.1281245683159657,1.14705738533274,True,0.018932817016774184,aei,0.324497000023257,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.12193089758410292,12.120581729501538,0.016870752200555117,0.37876817904692306,1.1248928750923899,0.12516259080767878,branin
33,10.0,2.035583547062827,1.1313149259133182,1.1643063845838062,True,0.03299145867048803,aei,0.33648190001258627,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11874053998675049,12.239322269488289,0.016870752200555117,0.37088855362085726,1.1248928750923899,0.12516259080767878,branin
34,10.0,2.0625721702931283,1.1337790631918128,1.179666858784591,True,0.045887795592778335,aei,0.3738616000046022,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1162764027082559,12.355598672196544,0.016870752200555117,0.3633999609469572,1.1248928750923899,0.12516259080767878,branin
35,10.0,2.083203202769469,1.1356157160969336,1.0149582103592332,True,-0.1206575057377004,aei,0.35576349997427315,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1144397498031351,12.470038421999678,0.016870752200555117,0.3562868120571337,1.1248928750923899,0.12516259080767878,branin
36,10.0,2.461029870794448,1.162046251096824,0.7895419467850001,True,-0.3725043043118238,aei,0.3320887999725528,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08800921480324475,12.558047636802923,0.016870752200555117,0.348834656577859,1.1248928750923899,0.12516259080767878,branin
37,10.0,1.8513110487905098,1.112627206872573,1.2149100822282204,True,0.10228287535564728,aei,0.3203345999936573,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13742825902749556,12.69547589583042,0.016870752200555117,0.3431209701575789,1.1248928750923899,0.12516259080767878,branin
38,10.0,1.8474518124047081,1.1122010806323688,0.6973387215254236,True,-0.41486235910694513,aei,0.30979229998774827,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13785438526769989,12.83333028109812,0.016870752200555117,0.33771921792363474,1.1248928750923899,0.12516259080767878,branin
39,10.0,2.8029318745940373,1.174186794985372,1.6125657538676252,True,0.4383789588822533,aei,0.32648310001241043,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07586867091469673,12.909198952012815,0.016870752200555117,0.33100510133366196,1.174186794985372,0.07586867091469673,branin
40,10.0,3.1869960409855267,1.1744806177497005,0.8478991780461785,True,-0.32658143970352194,aei,0.24830999999539927,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07557484815036819,12.984773800163183,0.016870752200555117,0.3246193450040796,1.174186794985372,0.07586867091469673,branin
41,10.0,2.711403515803171,1.1720334730978799,1.4456459035845288,True,0.27361243048664896,aei,0.2399032000103034,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0780219928021888,13.062795792965371,0.016870752200555117,0.3186047754381798,1.174186794985372,0.07586867091469673,branin
42,10.0,2.874097311387882,1.1753069365117264,1.0551761058301938,True,-0.12013083068153252,aei,0.29827520000981167,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07474852938834231,13.137544322353714,0.016870752200555117,0.31279867434175507,1.174186794985372,0.07586867091469673,branin
43,10.0,2.743006301813108,1.1728676046695867,0.7808613702612466,True,-0.39200623440834015,aei,0.2896658999961801,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07718786123048194,13.214732183584196,0.016870752200555117,0.30731935310660924,1.174186794985372,0.07586867091469673,branin
44,10.0,2.0657355492378104,1.1340633237253135,1.3177008704660627,True,0.18363754674074917,aei,0.2990146999945864,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11599214217475518,13.330724325758952,0.016870752200555117,0.30297100740361255,1.174186794985372,0.07586867091469673,branin
45,10.0,2.034139329143682,1.1311810995188516,1.0196245358038052,True,-0.11155656371504641,aei,0.3310800000326708,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11887436638121707,13.44959869214017,0.016870752200555117,0.2988799709364482,1.174186794985372,0.07586867091469673,branin
46,10.0,2.104295165208701,1.1374512861232242,0.8085557373676593,True,-0.3288955487555649,aei,0.33909260004293174,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11260417977684445,13.562202871917014,0.016870752200555117,0.29483049721558724,1.174186794985372,0.07586867091469673,branin
47,10.0,2.611055525080037,1.1687511670057613,0.9140607822393046,True,-0.25469038476645667,aei,0.3196126000257209,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08130429889430735,13.643507170811322,0.016870752200555117,0.29028738661300685,1.174186794985372,0.07586867091469673,branin
48,10.0,1.9889235384713018,1.1268902719057707,0.6545401109532925,True,-0.4723501609524783,aei,0.3186627000104636,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.12316519399429793,13.76667236480562,0.016870752200555117,0.28680567426678377,1.174186794985372,0.07586867091469673,branin
49,10.0,2.7862881355667612,1.1738548788910337,0.880214195527696,True,-0.2936406833633377,aei,0.30983199999900535,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07620058700903498,13.842872951814655,0.016870752200555117,0.2825076112615236,1.174186794985372,0.07586867091469673,branin
50,10.0,1.9508760802170835,1.1231280808693436,1.6244871983783622,True,0.5013591175090186,aei,0.3327180999913253,False,10,f5f2c647-624d-48f8-acc9-ca928a9560b8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1269273850307251,13.969800336845381,0.016870752200555117,0.2793960067369076,1.1231280808693436,0.1269273850307251,branin
