iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,10.0,2.2371535239273,1.1480346670016832,1.6591660901328644,True,0.5111314231311812,aei,0.2337413000059314,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1753979997668969,0.10202079889838545,19.618824830634807,0.07465746613317181,0.8917647650288548,1.1486959519155688,0.10135951398449983,branin
23,10.0,2.211703431549276,1.146138159053965,-0.3538648946189693,True,-1.5000030536729343,aei,0.21846459998050705,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1753979997668969,0.10391730684610367,19.72274213748091,0.07465746613317181,0.8575105277165613,1.1486959519155688,0.10135951398449983,branin
24,10.0,0.0,0.7445238005749768,0.23758467684173468,True,-0.5069391237332421,aei,0.21697380003752187,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1753979997668969,0.5055316653250919,20.228273802806,0.07465746613317181,0.8428447417835834,1.1486959519155688,0.10135951398449983,branin
25,10.0,2.921812900675298,1.1757865007477692,2.307702578619474,True,1.1319160778717048,aei,0.23324149998370558,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1757865007477692,0.07426896515229942,20.3025427679583,0.07426896515229942,0.812101710718332,1.1757865007477692,0.07426896515229942,branin
26,10.0,3.066558468388322,1.175908018982903,2.2285085675223435,True,1.0526005485394405,aei,0.19978520000586286,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175908018982903,0.07414744691716568,20.376690214875467,0.07414744691716568,0.7837188544182871,1.1757865007477692,0.07426896515229942,branin
27,10.0,3.2507872363378616,1.1731621338080647,1.4666164424219779,True,0.2934543086139132,aei,0.23518820002209395,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175908018982903,0.076893332092004,20.453583546967472,0.07414744691716568,0.7575401313691656,1.1757865007477692,0.07426896515229942,branin
28,10.0,3.3145656674761246,1.1714545260875266,0.5077319585289907,True,-0.663722567558536,aei,0.2398665000218898,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175908018982903,0.07860093981254201,20.532184486780015,0.07414744691716568,0.7332923030992863,1.1757865007477692,0.07426896515229942,branin
29,10.0,3.027597237433883,1.1760725589670615,0.41949609820301326,True,-0.7565764607640483,aei,0.19695980002870783,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.07398290693300713,20.606167393713022,0.07398290693300713,0.7105574963349318,1.1757865007477692,0.07426896515229942,branin
30,10.0,2.835111304251172,1.1747533391263263,1.2241556991946558,True,0.04940236006832954,aei,0.2101853999774903,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.07530212677374237,20.681469520486765,0.07398290693300713,0.6893823173495588,1.1757865007477692,0.07426896515229942,branin
31,10.0,2.877301222962625,1.1753459625397435,1.060865913108515,True,-0.11448004943122858,aei,0.23649370000930503,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.07470950336032511,20.75617902384709,0.07398290693300713,0.6695541620595835,1.1757865007477692,0.07426896515229942,branin
32,10.0,2.907689992460526,1.175667264275591,0.8927329103736326,True,-0.2829343539019584,aei,0.2298523000208661,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.07438820162447768,20.830567225471565,0.07398290693300713,0.6509552257959864,1.1757865007477692,0.07426896515229942,branin
33,10.0,2.8667419164464474,1.175213625241722,0.738682370826326,True,-0.436531254415396,aei,0.20783210004447028,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.07484184065834665,20.905409066129913,0.07398290693300713,0.6334972444281792,1.1757865007477692,0.07426896515229942,branin
34,7.101593122655319,2.2350232440675364,0.42643369698787564,-1.3593840363562044,True,-1.7858177333440801,aei,0.22940399998333305,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.823621768912193,21.729030835042106,0.07398290693300713,0.6390891422071208,1.1757865007477692,0.07426896515229942,branin
35,10.0,4.674848351503794,1.0423258935224733,0.834392599331446,True,-0.20793329419102724,aei,0.1898339000181295,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.20772957237759537,21.9367604074197,0.07398290693300713,0.6267645830691343,1.1757865007477692,0.07426896515229942,branin
36,10.0,4.4869522760267495,1.0707050976303494,0.9635241337850087,True,-0.1071809638453407,aei,0.23147449997486547,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.17935036826971928,22.11611077568942,0.07398290693300713,0.6143364104358172,1.1757865007477692,0.07426896515229942,branin
37,0.0,10.0,-0.43477340711827467,-0.673402078960335,True,-0.23862867184206032,aei,0.21584159997291863,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,1.6848288730183434,23.800939648707764,0.07398290693300713,0.6432686391542639,1.1757865007477692,0.07426896515229942,branin
38,10.0,4.219732323372308,1.1052447297345331,0.08070913362833654,True,-1.0245355961061966,aei,0.22117259999504313,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.14481073616553553,23.9457503848733,0.07398290693300713,0.6301513259177184,1.1757865007477692,0.07426896515229942,branin
39,10.0,2.526985801912495,1.1652593117221381,-0.30848284424224937,True,-1.4737421559643875,aei,0.24627060000784695,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.08479615417793052,24.03054653905123,0.07398290693300713,0.6161678599756726,1.1757865007477692,0.07426896515229942,branin
40,10.0,4.107219379309928,1.1177428825973057,-1.1272694814283244,True,-2.24501236402563,aei,0.29186130000744015,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.13231258330276296,24.162859122353993,0.07398290693300713,0.6040714780588499,1.1757865007477692,0.07426896515229942,branin
41,10.0,0.0,0.7445238005749768,-0.06272874906253856,True,-0.8072525496375154,aei,0.19268810003995895,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.5055316653250919,24.668390787679083,0.07398290693300713,0.6016680679921728,1.1757865007477692,0.07426896515229942,branin
42,0.0,0.0,-1.3919476339504895,-1.5647797741279206,True,-0.1728321401774311,aei,0.18867600004887208,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,2.642003099850558,27.310393887529642,0.07398290693300713,0.6502474735126105,1.1757865007477692,0.07426896515229942,branin
43,10.0,2.1885127386328573,1.1443560333569158,-0.16707099309627482,True,-1.3114270264531906,aei,0.21330349997151643,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.10569943254315284,27.416093320072797,0.07398290693300713,0.6375835655830883,1.1757865007477692,0.07426896515229942,branin
44,10.0,2.406412250667214,1.1590703685975612,1.2623332975983925,True,0.10326292900083134,aei,0.23978950001765043,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.09098509730250748,27.507078417375304,0.07398290693300713,0.625160873122166,1.1757865007477692,0.07426896515229942,branin
45,10.0,2.3691897369007497,1.1568786656821106,0.9844262422170348,True,-0.17245242346507583,aei,0.21708390000276268,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.09317680021795804,27.60025521759326,0.07398290693300713,0.6133390048354058,1.1757865007477692,0.07426896515229942,branin
46,10.0,2.381350480269549,1.1576092896340167,3.365910889062081,True,2.208301599428064,aei,0.22804529999848455,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.092446176266052,27.692701393859313,0.07398290693300713,0.6020152476925937,1.1576092896340167,0.092446176266052,branin
47,10.0,2.026167801716704,1.1304388371217353,2.5830635355726033,True,1.452624698450868,aei,0.22266589995706454,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.11961662877833334,27.812318022637648,0.07398290693300713,0.5917514472901627,1.1576092896340167,0.092446176266052,branin
48,10.0,1.7709097144242198,1.1034549865673378,2.048671222780955,True,0.9452162362136174,aei,0.22782159998314455,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.1466004793327309,27.958918501970377,0.07398290693300713,0.5824774687910496,1.1576092896340167,0.092446176266052,branin
49,10.0,1.602211924821948,1.082198725686634,0.9440531508176634,True,-0.13814557486897072,aei,0.2277856000000611,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.16785674021343455,28.12677524218381,0.07398290693300713,0.5740158212690574,1.1576092896340167,0.092446176266052,branin
50,10.0,1.6820368920623372,1.0925963547794744,0.7562023739704566,True,-0.3363939808090177,aei,0.2209381999564357,False,7,5449e8ef-5760-40d5-b7b3-6d23af7f073f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760725589670615,0.1574591111205943,28.284234353304406,0.07398290693300713,0.5656846870660881,1.1576092896340167,0.092446176266052,branin
