iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.45776557124392,1.1618764159387345,1.1618764159387345,False,0.0,aei,0.2524307999992743,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08817904996133419,9.586363715651377,0.016870752200555117,0.8714876105137616,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7586613994069964,1.1732454019427012,1.1732454019427012,False,0.0,aei,0.27511550002964213,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07681006395736745,9.663173779608744,0.016870752200555117,0.8052644816340621,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.248972117329306,1.1488942932741264,1.1488942932741264,False,0.0,aei,0.34329009999055415,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10116117262594226,9.764334952234687,0.016870752200555117,0.7511026886334375,1.2331847136995135,0.016870752200555117,branin
14,8.372273505554023,2.980047708308348,0.9434183350737015,0.9434183350737015,False,0.0,aei,0.2586886999779381,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3066371308263671,10.070972083061054,0.016870752200555117,0.7193551487900753,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.1566215603249823,1.1418212351701926,1.1418212351701926,False,0.0,aei,0.2607282000244595,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10823423072987604,10.17920631379093,0.016870752200555117,0.6786137542527286,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.234531482067413,1.1478421404716108,1.1478421404716108,False,0.0,aei,0.28623140003765,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10221332542845785,10.281419639219388,0.016870752200555117,0.6425887274512118,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.308464271611871,1.1530184223194655,1.1530184223194655,False,0.0,aei,0.33686579996719956,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09703704358060317,10.37845668279999,0.016870752200555117,0.6104974519294112,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.392729622157832,1.158280134940597,1.158280134940597,False,0.0,aei,0.33287969999946654,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09177533095947177,10.470232013759462,0.016870752200555117,0.5816795563199701,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.5033463680684847,1.1641555853407863,1.1641555853407863,False,0.0,aei,0.345149600005243,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08589988055928233,10.556131894318744,0.016870752200555117,0.5555858891746708,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.4318598891234164,1.1604924283626203,1.1604924283626203,False,0.0,aei,0.32789040001807734,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08956303753744832,10.645694931856193,0.016870752200555117,0.5322847465928097,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.622495446383117,1.1691740352477216,1.2283657588748362,True,0.05919172362711467,aei,0.3847461999976076,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0808814306523471,10.72657636250854,0.016870752200555117,0.5107893505956448,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.726468405285384,1.1724430230268814,1.0883393760514846,True,-0.08410364697539685,aei,0.2862536000320688,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07761244287318725,10.804188805381727,0.016870752200555117,0.4910994911537149,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.180273367532374,1.1437104720931537,1.172864852105563,True,0.02915438001240922,aei,0.3264534000190906,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10634499380691498,10.910533799188642,0.016870752200555117,0.4743710347473322,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.1955520865413316,1.1449024245407622,1.2052826522843219,True,0.06038022774355967,aei,0.3163634000229649,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10515304135930648,11.015686840547948,0.016870752200555117,0.4589869516894978,1.2331847136995135,0.016870752200555117,branin
25,10.0,2.171989708975839,1.1430548903958786,1.0657215632157746,True,-0.077333327180104,aei,0.34265599999343976,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10700057550419007,11.122687416052138,0.016870752200555117,0.4449074966420855,1.2331847136995135,0.016870752200555117,branin
26,10.0,2.6786611209571176,1.1710684329489764,1.293152300579794,True,0.12208386763081758,aei,0.2626315000234172,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07898703295109222,11.20167444900323,0.016870752200555117,0.4308336326539704,1.1710684329489764,0.07898703295109222,branin
27,10.0,2.8713059349446635,1.175272134548113,1.237726323053925,True,0.06245418850581208,aei,0.29079840000486,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0747833313519557,11.276457780355186,0.016870752200555117,0.41764658445759945,1.1710684329489764,0.07898703295109222,branin
28,10.0,2.982971438577534,1.1760825017996133,1.1461928222163449,True,-0.02988967958326838,aei,0.2616947000497021,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0739729641004554,11.350430744455641,0.016870752200555117,0.40537252658770145,1.1710684329489764,0.07898703295109222,branin
29,0.0,0.0,-1.3919476339504895,-1.3615027442456118,True,0.030444889704877687,aei,0.25797419995069504,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,13.992433844306198,0.016870752200555117,0.48249771876917924,1.1710684329489764,0.07898703295109222,branin
30,0.0,6.905981093317874,0.29168346073477647,0.26077979520392475,True,-0.03090366553085172,aei,0.25698649999685585,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.9583720051652922,14.950805849471491,0.016870752200555117,0.49836019498238304,1.1710684329489764,0.07898703295109222,branin
31,2.744142661039463,3.790193980948432,1.147049046422458,1.0752896894028607,True,-0.07175935701959735,aei,0.29592479998245835,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10300641947761058,15.053812268949102,0.016870752200555117,0.4856068473854549,1.1710684329489764,0.07898703295109222,branin
32,2.9513109901163057,2.3117653612795395,1.2411137493536548,1.1759004742748551,True,-0.0652132750787997,aei,0.28379230003338307,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2411137493536548,0.008941716546413847,15.062753985495515,0.008941716546413847,0.47071106204673485,1.1710684329489764,0.07898703295109222,branin
33,9.378964121602298,2.670998966541418,1.2469443547112125,1.1924293225559142,True,-0.05451503215529829,aei,0.36966490000486374,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2469443547112125,0.003111111188856208,15.065865096684371,0.003111111188856208,0.45654136656619304,1.1710684329489764,0.07898703295109222,branin
34,3.4450942415659584,2.8075696744990997,1.2016009693495757,1.192038133760955,True,-0.00956283558862081,aei,0.23094969999510795,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2469443547112125,0.04845449655049294,15.114319593234864,0.003111111188856208,0.4445388115657313,1.1710684329489764,0.07898703295109222,branin
35,9.39996673785975,2.5334576095331784,1.2496129976799906,1.2326302149339265,True,-0.016982782746064018,aei,0.2840010999934748,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.00044246822007809605,15.114762061454941,0.00044246822007809605,0.4318503446129983,1.1710684329489764,0.07898703295109222,branin
36,3.126572651884171,2.57644884825236,1.2459868460842456,1.2623540783194598,True,0.01636723223521419,aei,0.3380572000169195,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.004068619815823071,15.118830681270765,0.00044246822007809605,0.41996751892418793,1.1710684329489764,0.07898703295109222,branin
37,3.3038576521176495,2.6828112180949426,1.230526886590505,1.2253450139719968,True,-0.005181872618508221,aei,0.3662332000094466,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.019528579309563643,15.138359260580328,0.00044246822007809605,0.4091448448805494,1.1710684329489764,0.07898703295109222,branin
38,2.849109410759933,2.720166536189984,1.2285076496414906,1.163436967236329,True,-0.06507068240516167,aei,0.4588711999822408,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.021547816258578045,15.159907076838905,0.00044246822007809605,0.398944923074708,1.1710684329489764,0.07898703295109222,branin
39,3.381207413897979,1.7209354095868101,1.2302096605831447,1.2131630703464598,True,-0.017046590236684978,aei,0.30455730005633086,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.019845805316923926,15.17975288215583,0.00044246822007809605,0.3892244328757905,1.1710684329489764,0.07898703295109222,branin
40,3.4178935935591976,2.3280721690091637,1.2294228052028306,1.2051242259052006,True,-0.02429857929763002,aei,0.30867810000199825,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.020632660697238014,15.200385542853068,0.00044246822007809605,0.3800096385713267,1.1710684329489764,0.07898703295109222,branin
41,9.392701912692392,2.545014385079959,1.2493693325825208,1.1999828660874434,True,-0.049386466495077386,aei,0.3057828000164591,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.0006861333175478546,15.201071676170615,0.00044246822007809605,0.3707578457602589,1.1710684329489764,0.07898703295109222,branin
42,3.609059953128085,0.0,1.0208775917966262,1.0133382900624288,True,-0.007539301734197368,aei,0.29367819998878986,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.22917787410344248,15.430249550274057,0.00044246822007809605,0.3673868940541442,1.1710684329489764,0.07898703295109222,branin
43,3.38500389324271,1.981769371746517,1.235918457289079,1.198364995982657,True,-0.0375534613064219,aei,0.27978430001530796,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.014137008610989765,15.444386558885046,0.00044246822007809605,0.3591717804391871,1.1710684329489764,0.07898703295109222,branin
44,9.413328700881019,2.582020248889764,1.2493739822211212,1.296161414514531,True,0.04678743229340987,aei,0.2618341000052169,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.0006814836789474921,15.445068042563994,0.00044246822007809605,0.35102427369463624,1.2493739822211212,0.0006814836789474921,branin
45,10.0,10.0,-1.1669946667849285,-1.1949101143958754,True,-0.027915447610946886,aei,0.2964503000257537,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,2.417050132684997,17.86211817524899,0.00044246822007809605,0.39693595944997756,1.2493739822211212,0.0006814836789474921,branin
46,9.393480405351369,2.5381513858869895,1.2494476786429711,1.211506968188086,True,-0.03794071045488523,aei,0.33703830000013113,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.0006077872570975362,17.86272596250609,0.00044246822007809605,0.3883201296196976,1.2493739822211212,0.0006814836789474921,branin
47,9.405273014161352,2.549732549399221,1.2495705307261793,1.262545217502793,True,0.01297468677661362,aei,0.2732600999879651,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.000484935173889367,17.86321089767998,0.00044246822007809605,0.38006831697191445,1.2493739822211212,0.0006814836789474921,branin
48,9.403437622785466,2.5530311006614355,1.2495099915703922,1.202236718218236,True,-0.04727327335215614,aei,0.3039090999518521,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.000545474329676443,17.863756372009657,0.00044246822007809605,0.3721615910835345,1.2493739822211212,0.0006814836789474921,branin
49,9.47096333577101,2.847290336444864,1.2442566075283206,1.2663607680237283,True,0.022104160495407754,aei,0.3163281000452116,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.005798858371748095,17.869555230381405,0.00044246822007809605,0.36468480062002867,1.2493739822211212,0.0006814836789474921,branin
50,9.496294863535075,2.989794548234173,1.2390246451099303,1.2583519939946786,True,0.019327348884748297,aei,0.29758499999297783,False,10,17c5642d-deee-4279-84e9-2cacc7e214f3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496129976799906,0.011030820790138396,17.880586051171544,0.00044246822007809605,0.35761172102343086,1.2493739822211212,0.0006814836789474921,branin
