iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,32.768,32.768,-32.768,8.991088798926622,-0.3681312945614919,-0.3681312945614919,False,0.0,qnei,0.3628766000038013,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.470578448414926,682.0643637677348,20.193099763490057,20.66861708387075,-0.09065260963662325,20.193099763490057,ackley
34,32.768,-11.048387041217772,-32.768,-8.937592368525603,0.005864759501520944,0.005864759501520944,False,0.0,qnei,0.3251491999835707,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.005864759501520944,20.096582394351913,702.1609461620867,20.096582394351913,20.65179253417902,0.005864759501520944,20.096582394351913,ackley
35,32.768,7.005695623462929,-3.7330500443971153,-3.713469970221344,0.04295644297719426,0.04295644297719426,False,0.0,qnei,0.29634689999511465,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04295644297719426,20.05949071087624,722.220436872963,20.05949071087624,20.6348696249418,0.04295644297719426,20.05949071087624,ackley
36,-30.157968848045044,-2.258076035669672,-32.768,-0.3791732861253441,-0.6166912788865216,-0.6166912788865216,False,0.0,qnei,0.335870300012175,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04295644297719426,20.719138432739953,742.9395753057029,20.05949071087624,20.637210425158415,0.04295644297719426,20.05949071087624,ackley
37,32.768,8.214029156805985,-6.840016528036903,-10.728731280527192,-0.09518233130674394,-0.09518233130674394,False,0.0,qnei,0.3201102999737486,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04295644297719426,20.197629485160178,763.137204790863,20.05949071087624,20.625329859212513,0.04295644297719426,20.05949071087624,ackley
38,32.768,-12.476797170776855,-22.748166529642965,-1.932513692661673,-0.5127555036244265,-0.5127555036244265,False,0.0,qnei,0.31967709999298677,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04295644297719426,20.61520265747786,783.7524074483409,20.05949071087624,20.62506335390371,0.04295644297719426,20.05949071087624,ackley
39,32.768,12.822012102393131,32.768,-6.307533987890401,-0.5835963249958954,-0.5835963249958954,False,0.0,qnei,0.3274589999928139,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04295644297719426,20.686043478849328,804.4384509271903,20.05949071087624,20.626626946851033,0.04295644297719426,20.05949071087624,ackley
40,32.768,32.768,-3.0615586440002516,-8.516677595744742,-0.6018034406290689,-0.6018034406290689,False,0.0,qnei,0.32069500000216067,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04295644297719426,20.704250594482502,825.1427015216727,20.05949071087624,20.628567538041818,0.04295644297719426,20.05949071087624,ackley
41,-30.511874599448717,2.780137162955912,5.012265069122606,-11.071085455941615,0.2029419607244087,0.2029419607244087,False,0.0,qnei,0.23560350004117936,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2029419607244087,19.899505193129023,845.0422067148018,19.899505193129023,20.61078552962931,0.2029419607244087,19.899505193129023,ackley
42,-7.320271091139562,-10.518251561715102,-10.579964273954172,-15.162947958393676,0.8734773522250849,0.8734773522250849,False,0.0,qnei,0.43173479998949915,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8734773522250849,19.22896980162835,864.27117651643,19.22896980162835,20.577885155153098,0.8734773522250849,19.22896980162835,ackley
43,-32.768,-20.553318181537062,-12.955093101033338,-15.633681760496666,-0.6891580746975041,-0.6891580746975041,False,0.0,qnei,0.3158464999869466,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8734773522250849,20.791605228550935,885.062781744981,19.22896980162835,20.58285538941816,0.8734773522250849,19.22896980162835,ackley
44,-26.210474228636603,-10.749440875978369,-7.103241613923869,-16.102033848159188,0.43670335424743834,0.43670335424743834,False,0.0,qnei,0.6138104000128806,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8734773522250849,19.665743799605995,904.728525544587,19.22896980162835,20.56201194419516,0.8734773522250849,19.22896980162835,ackley
45,1.9409942902867943,-10.409523580826683,-12.350388026570624,-14.68352564218455,1.145219704897812,1.145219704897812,False,0.0,qnei,0.5794853999977931,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.145219704897812,18.95722744895562,923.6857529935426,18.95722744895562,20.526350066523168,1.145219704897812,18.95722744895562,ackley
46,3.9105029681587187,-10.274286730903071,-5.039841498614523,-4.808269191870393,5.06249380339693,5.06249380339693,False,0.0,qnei,0.5425599999725819,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.06249380339693,15.039953350456504,938.725706343999,15.039953350456504,20.40708057269563,5.06249380339693,15.039953350456504,ackley
47,5.921906487505419,-9.240876722037662,-4.555094274685038,-1.3975001158648825,4.834521262101636,4.834521262101636,False,0.0,qnei,0.5641204999992624,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.06249380339693,15.267925891751798,953.9936322357509,15.039953350456504,20.297736856079805,5.06249380339693,15.039953350456504,ackley
48,3.0078206856985648,-14.730059519997628,-4.2996809001542085,-15.553532526329596,1.2238081635720095,1.2238081635720095,False,0.0,qnei,0.5776606000144966,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.06249380339693,18.878638990281424,972.8722712260322,15.039953350456504,20.268172317209004,5.06249380339693,15.039953350456504,ackley
49,1.708800920484892,-12.962308616124583,-5.562603993987241,-2.8716327511422413,3.8317382629452696,3.8317382629452696,False,0.0,qnei,0.5794425000203773,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.06249380339693,16.270708890908164,989.1429801169404,15.039953350456504,20.186591430957968,5.06249380339693,15.039953350456504,ackley
50,4.461928688699917,-9.907748240429479,-7.8414501251405,-1.496251583997606,4.057074301718485,4.057074301718485,False,0.0,qnei,0.7062107000383548,False,10,8bc89016-56b1-467a-8064-aab6346e38b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.06249380339693,16.045372852134946,1005.1883529690754,15.039953350456504,20.103767059381507,5.06249380339693,15.039953350456504,ackley
