iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-24.916844516973335,-0.7357584361722389,-11.359172005249281,-32.768,-0.4790280699684246,-3.4597436154946237,True,-2.9807155455261993,logei,0.6500308000249788,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.581475223821858,345.3755728496864,18.812698442921178,20.31621016762861,-0.30121434332175484,20.403661497175186,ackley
18,-21.89025463430824,25.553148992935782,-29.821097038586213,-19.872437865649754,-0.41116333924065634,-8.449274080113845,True,-8.038110740873188,logei,0.48124440002720803,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.513610493094088,365.8891833427805,18.812698442921178,20.327176852376695,-0.30121434332175484,20.403661497175186,ackley
19,-30.67528277991321,0.592028628345191,10.911292955765818,-29.817925094766846,-0.58552289171524,2.4961786049846784,True,3.0817014966999183,logei,0.4115643000113778,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.687970045568672,386.57715338834913,18.812698442921178,20.34616596780785,-0.30121434332175484,20.403661497175186,ackley
20,-16.026892199390517,29.19425038365425,-22.311162038592624,-20.079727885438317,-0.035251915054665836,-11.593132731000209,True,-11.557880815945543,logei,0.2771418999764137,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.1376990689081,406.7148524572572,18.812698442921178,20.33574262286286,-0.30121434332175484,20.403661497175186,ackley
21,-30.51816597527862,0.07117070189289032,5.371559071959878,-32.768,-0.7486571181126096,4.367959482408496,True,5.116616600521105,logei,0.4554272999521345,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.851104271966044,427.5659567292233,18.812698442921178,20.360283653772537,-0.30121434332175484,20.403661497175186,ackley
22,-28.02407445749003,26.581483640187585,-32.768,-26.264062046919456,-0.7131216112231015,0.6352994913313207,True,1.3484211025544222,logei,0.7204519999795593,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.815568765076534,448.3815254942998,18.812698442921178,20.380978431559083,-0.30121434332175484,20.403661497175186,ackley
23,-21.465483802976397,-0.27333480836711116,8.463986781787229,-32.768,-0.838442261520482,0.5258676397962104,True,1.3643099013166924,logei,0.28897309995954856,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.940889415373913,469.32241490967374,18.812698442921178,20.40532238737712,-0.30121434332175484,20.403661497175186,ackley
24,-23.850708011115593,1.252799582907069,21.498181693616136,-31.56442983036159,-0.8738659821873738,3.8308662751206137,True,4.704732257307987,logei,0.4526637000381015,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.976313136040808,490.29872804571454,18.812698442921178,20.42911366857144,-0.30121434332175484,20.403661497175186,ackley
25,-28.1953559779501,-0.7650654506654364,-0.9828243925697603,-30.1950858276953,0.030508424068189793,-0.6549275291039656,True,-0.6854359531721553,logei,0.6428956000017934,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.07193872978524,510.3706667754998,18.812698442921178,20.41482667101999,-0.30121434332175484,20.403661497175186,ackley
26,-23.490748176152422,0.7854732023732951,8.198737700490305,-30.84186414769675,-0.4252875990372177,-0.49903592339704483,True,-0.07374832435982714,logei,0.43607320002047345,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.52773475289065,530.8984015283904,18.812698442921178,20.419169289553476,-0.30121434332175484,20.403661497175186,ackley
27,-7.462099262155125,-0.996720568792591,16.39208455805004,-28.239574808237265,-0.2883780011145645,-2.723766971648235,True,-2.4353889705336704,logei,0.3279467999818735,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.390825154968,551.2892266833584,18.812698442921178,20.41811950679105,-0.30121434332175484,20.403661497175186,ackley
28,-21.200715521648814,30.050440706011216,-25.86848551086531,-25.451933079789264,-0.43534998679332,-9.561695902881164,True,-9.126345916087844,logei,0.3768747000140138,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.537797140646752,571.8270238240051,18.812698442921178,20.422393708000182,-0.30121434332175484,20.403661497175186,ackley
29,-32.768,-2.5579048356847114,23.673932659382423,-26.566950859259865,-1.0668120093812086,7.917851661562293,True,8.984663670943501,logei,0.21021599997766316,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.169259163234642,592.9962829872397,18.812698442921178,20.448147689215162,-0.30121434332175484,20.403661497175186,ackley
30,-32.768,-3.083266419539345,21.408088652348773,-25.173697188872783,-0.4737072172650403,-5.126816183388254,True,-4.653108966123213,logei,0.31461750000016764,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.576154371118474,613.5724373583582,18.812698442921178,20.45241457861194,-0.30121434332175484,20.403661497175186,ackley
31,-32.768,-1.2138529778555696,32.768,-29.056656247999527,-0.3313085604311478,6.239538259988602,True,6.570846820419749,logei,0.35727149999001995,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.43375571428458,634.0061930726428,18.812698442921178,20.45181267976267,-0.30121434332175484,20.403661497175186,ackley
32,-30.351125229011483,27.83290150405667,-31.474198811902863,-29.87071507184934,-0.853791804702677,4.131178628411768,True,4.984970433114445,logei,0.5325460000312887,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.95623895855611,654.9624320311989,18.812698442921178,20.467576000974965,-0.30121434332175484,20.403661497175186,ackley
33,-11.422046686967944,27.560277969775804,-32.768,-31.470855185872043,-1.1983394730996175,-3.1173887570785572,True,-1.9190492839789397,logei,0.33823340001981705,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.30078662695305,676.2632186581519,18.812698442921178,20.492824807822785,-0.30121434332175484,20.403661497175186,ackley
34,-32.768,27.63108192172496,-4.243833175349451,-27.3560440964774,-0.9346321716604626,-7.70204179128772,True,-6.767409619627258,logei,0.242062299977988,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.037079325513897,697.3002979836658,18.812698442921178,20.50883229363723,-0.30121434332175484,20.403661497175186,ackley
35,-13.779097061708232,1.7780233126432399,-1.5828127670845848,-32.768,-0.3567680944883138,2.602400361418182,True,2.9591684559064957,logei,0.2701857999782078,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.459215248341746,717.7595132320075,18.812698442921178,20.507414663771645,-0.30121434332175484,20.403661497175186,ackley
36,-22.134367882183064,-23.602847937265906,5.509171719141744,-32.76798645520492,-0.8421674337471078,-6.934497359248853,True,-6.092329925501746,logei,0.18953039997722954,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.94461458760054,738.7041278196081,18.812698442921178,20.519559106100225,-0.30121434332175484,20.403661497175186,ackley
37,-21.831760999507743,-26.43024633989665,32.768,-32.768,-0.7957171621868335,-2.0519393949196116,True,-1.256222232732778,logei,0.5395715999766253,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.898164316040265,759.6022921356483,18.812698442921178,20.529791679341848,-0.30121434332175484,20.403661497175186,ackley
38,30.947919485278867,-15.534541355462432,-23.924039203901224,23.396642571929817,-0.6406903999376561,-12.190775421389858,True,-11.550085021452203,logei,0.3063158000004478,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.74313755379109,780.3454296894395,18.812698442921178,20.535406044458934,-0.30121434332175484,20.403661497175186,ackley
39,-4.509471579444708,-14.119479313397898,-23.577731595868297,15.492887106601707,-0.416714694298494,1.4567060508648146,True,1.8734207451633087,logei,0.903959900024347,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.519161848151928,800.8645915375914,18.812698442921178,20.534989526604907,-0.30121434332175484,20.403661497175186,ackley
40,-31.952078281429177,-1.324248445930684,23.933235074958795,-30.585607625060778,-0.5413921238932125,-0.7083938754130565,True,-0.1670017515198441,logei,0.6118006999604404,False,0.75,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.643839277746647,821.5084308153381,18.812698442921178,20.537710770383452,-0.30121434332175484,20.403661497175186,ackley
41,-27.842798584064468,-0.07465261725720818,23.056790602996124,-32.70941721494398,0.011238499571604154,8.252158882933655,True,8.24092038336205,logei,0.23439100000541657,False,2.0,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.09120865428183,841.5996394696199,18.812698442921178,20.526820474868778,-0.30121434332175484,20.403661497175186,ackley
42,-10.329196794811955,-15.947344935018702,-28.494775222948185,24.848439229794923,-0.5201289611594669,-3.2540378912160217,True,-2.733908930056555,logei,0.5832502999692224,False,2.0,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.6225761150129,862.2222155846327,18.812698442921178,20.529100371062686,-0.30121434332175484,20.403661497175186,ackley
43,-28.084866147912816,-0.12747034706899762,29.009058907532566,-32.768,0.2078761659645443,-2.783738413605264,True,-2.9916145795698084,logei,0.23240470001474023,False,2.0,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.894570987888887,882.1167865725216,18.812698442921178,20.514343873779573,-0.30121434332175484,20.403661497175186,ackley
44,2.437688372898932,-14.23607046639802,-6.5156180178880545,9.205569219872727,1.9595255938902116,3.15817614923672,True,1.1986505553465083,logei,0.5208795000216924,False,2.0,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,1.9595255938902116,18.14292155996322,900.2597081324849,18.14292155996322,20.46044791210193,-0.30121434332175484,20.403661497175186,ackley
45,4.5723711703962175,-13.730464516053338,-26.203672910232235,5.519146858573375,-0.23173451282299015,-2.1768257118340117,True,-1.9450911990110216,logei,0.39334160002181306,False,2.0,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,1.9595255938902116,20.33418166667642,920.5938897991613,18.14292155996322,20.457641995536918,-0.30121434332175484,20.403661497175186,ackley
46,-26.82770442006427,0.2654652554305275,14.113986480419234,-32.768,-0.2403477300867392,-5.739714675087311,True,-5.499366945000571,logei,0.27391139999963343,False,2.0,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,1.9595255938902116,20.342794883940172,940.9366846831015,18.14292155996322,20.455145319197857,-0.30121434332175484,20.403661497175186,ackley
47,-30.596484150957092,0.4250751004750837,21.76829736387342,-28.19086493970626,-0.8917641480281452,-3.9747865553918267,True,-3.0830224073636816,logei,0.495452800008934,False,2.0,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,1.9595255938902116,20.994211301881577,961.9308959849831,18.14292155996322,20.466614808191128,-0.30121434332175484,20.403661497175186,ackley
48,-3.864075858059534,-13.150935653884401,6.346814943691586,15.965689466594604,1.8167161435595491,1.210882542321377,True,-0.6058336012381722,logei,0.33767050004098564,False,2.0,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,1.9595255938902116,18.285731010293883,980.2166269952769,18.14292155996322,20.421179729068268,-0.30121434332175484,20.403661497175186,ackley
49,-5.481600536765873,-15.926526213057977,7.847281273819034,10.50047087370751,1.348726918922233,0.7925406550574763,True,-0.5561862638647568,logei,0.27437410003039986,False,2.0,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,1.9595255938902116,18.7537202349312,998.9703472302081,18.14292155996322,20.387149943473634,-0.30121434332175484,20.403661497175186,ackley
50,-16.059898504478983,-12.972276591813417,-3.207814267688283,10.281983783576212,1.680460911930896,1.272817981343393,True,-0.4076429305875029,logei,0.3834493000176735,False,2.0,11,c81eca52-faa1-49a6-ae44-46285781da83,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,1.9595255938902116,18.421986241922536,1017.3923334721306,18.14292155996322,20.347846669442614,-0.30121434332175484,20.403661497175186,ackley
