iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6447268707685119,3.0619952279833966,3.442625136670089,19.166846525715872,1.822447754608089,8.291147885581717,True,6.468700130973628,qnei,0.3220679000369273,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.279999399245344,216.43114216548497,17.585083120449127,19.675558378680453,1.822447754608089,18.279999399245344,ackley
12,-24.687252390788583,-19.13993259068369,3.9335026722735615,27.62252870912684,-0.4051188234728318,-1.8899969068030178,True,-1.484878083330186,qnei,0.4082501000375487,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.507565977326266,236.93870814281124,17.585083120449127,19.74489234523427,1.822447754608089,18.279999399245344,ackley
13,2.5394767551679687,10.51459576859319,2.4046449380307986,5.30457265128298,4.303579888704324,3.8267363144432194,True,-0.476843574261105,qnei,0.32080169999971986,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,4.303579888704324,15.79886726514911,252.73757540796035,15.79886726514911,19.44135195445849,1.822447754608089,18.279999399245344,ackley
14,3.278874324233412,-3.770658899527986,5.5000809128716615,7.843666987990833,5.613243170476657,12.87688714499944,True,7.2636439745227825,qnei,0.3746861999970861,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,5.613243170476657,14.489203983376775,267.2267793913371,14.489203983376775,19.087627099381223,5.613243170476657,14.489203983376775,ackley
15,17.920002094431748,-5.437557982019996,7.392530643976928,3.949622680617444,1.6931884768753667,-1.8200356690200798,True,-3.5132241458954465,qnei,0.2248165999772027,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,5.613243170476657,18.409258676978066,285.6360380683152,14.489203983376775,19.04240253788768,5.613243170476657,14.489203983376775,ackley
16,0.6373242018006063,-9.44293614567263,6.033041585820813,0.6463010277653015,5.1934280451833175,8.737425683722542,True,3.5439976385392242,qnei,0.3888386000180617,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,5.613243170476657,14.909019108670115,300.5450571769853,14.489203983376775,18.784066073561583,5.613243170476657,14.489203983376775,ackley
17,-1.1352587772903864,-2.5193076828779617,9.887773540709533,0.9291377554129742,6.438402137582321,2.0461996978969887,True,-4.392202439685332,qnei,0.3258864999515936,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,13.664045016271112,314.20910219325646,13.664045016271112,18.482888364309204,5.613243170476657,14.489203983376775,ackley
18,5.013403501168939,-7.899633332892029,4.974461238096502,24.25200475063295,1.5194241162037834,3.3661925298164013,True,1.846768413612618,qnei,0.3988930999767035,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,18.58302303764965,332.7921252309061,13.664045016271112,18.488451401717004,5.613243170476657,14.489203983376775,ackley
19,-0.6059795046468304,-4.8083263286997875,4.033439792395031,9.409886754079588,5.32461011592719,5.44269949633893,True,0.11808938041173977,qnei,0.31362450000597164,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,14.777837037926243,347.56996226883234,13.664045016271112,18.29315590888591,5.613243170476657,14.489203983376775,ackley
20,-7.696466075966152,-16.777830870449655,3.041014778683148,-3.7008728197174356,2.17876677295141,-3.418683398994596,True,-5.597450171946006,qnei,0.30375459999777377,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,17.923680380902024,365.49364264973434,13.664045016271112,18.274682132486717,5.613243170476657,14.489203983376775,ackley
21,-4.212031372049378,-32.768,16.495204741844415,10.904339899473289,-0.3592322772657399,2.830540590193504,True,3.1897728674592436,qnei,0.41704279999248683,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,20.461679431119173,385.95532208085353,13.664045016271112,18.378824860993024,5.613243170476657,14.489203983376775,ackley
22,-11.03625999595104,20.607737639629725,5.271407300558107,12.606283568831506,0.3129616861671728,3.374964185831861,True,3.062002499664688,qnei,0.3542429999797605,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,19.78948546768626,405.74480754853977,13.664045016271112,18.442945797660897,5.613243170476657,14.489203983376775,ackley
23,2.6021205889772308,-8.17873451902926,-12.647411891506062,12.345965883045253,1.5809619722168566,-3.0844932295262533,True,-4.66545520174311,qnei,0.4056836999952793,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,18.521485181636578,424.26629273017636,13.664045016271112,18.446360553485928,5.613243170476657,14.489203983376775,ackley
24,-2.338642176410067,-5.601698827596774,7.1916064343089445,7.472955364127736,4.606313672163137,-0.3281165817470706,True,-4.934430253910207,qnei,0.5211694000172429,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,15.496133481690297,439.7624262118667,13.664045016271112,18.323434425494444,5.613243170476657,14.489203983376775,ackley
25,26.540415489955944,32.768,1.0609990681854329,21.081559238925696,-0.3830994400346629,-0.38574760419402404,True,-0.002648164159361144,qnei,0.3309446999919601,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,20.485546593888095,460.2479728057548,13.664045016271112,18.409918912230193,5.613243170476657,14.489203983376775,ackley
26,-18.540873729003167,0.38162810909990597,3.8431504577038704,-19.862443912185803,0.31275791379008466,-2.727959120041697,True,-3.0407170338317817,qnei,0.4944209000095725,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,19.78968924006335,480.03766204581814,13.664045016271112,18.462987001762237,5.613243170476657,14.489203983376775,ackley
27,-28.255366868323755,5.391292769227736,3.6826157118090506,17.366100473898197,-0.5183694355163415,2.828990168018072,True,3.3473596035344135,qnei,0.2709542000084184,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,20.620816589369774,500.6584786351879,13.664045016271112,18.54290661611807,5.613243170476657,14.489203983376775,ackley
28,-32.768,-32.768,28.827199939089155,23.09086800970323,-0.310559488754537,-0.0716249340322658,True,0.23893455472227118,qnei,0.22972100001061335,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,20.41300664260797,521.0714852777959,13.664045016271112,18.609695902778423,5.613243170476657,14.489203983376775,ackley
29,-32.768,-32.768,31.026431136712695,-9.089067494802684,-0.09567499690903955,5.57150813108218,True,5.66718312799122,qnei,0.24762439995538443,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,20.198122150762472,541.2696074285584,13.664045016271112,18.664469221674427,5.613243170476657,14.489203983376775,ackley
30,-32.768,-32.768,23.13552822517435,-2.609245497827871,-0.6770203528857626,6.943770596122697,True,7.620790949008459,qnei,0.2329987999983132,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,20.779467506739195,562.0490749352975,13.664045016271112,18.734969164509916,5.613243170476657,14.489203983376775,ackley
31,24.494809268915755,5.473442536414801,-0.16674152339765141,29.936809117720685,-0.5511839935073148,-4.3165600728562685,True,-3.765376079348954,qnei,0.320198800007347,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,20.65363114736075,582.7027060826583,13.664045016271112,18.796861486537367,5.613243170476657,14.489203983376775,ackley
32,8.20255211867812,1.9951889889147716,5.215078329825392,6.8849619251314245,5.676046670229874,7.410246199516362,True,1.7341995292864887,qnei,0.321961400040891,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,14.42640048362356,597.1291065662818,13.664045016271112,18.660284580196308,5.613243170476657,14.489203983376775,ackley
33,19.198961964124738,18.64152061102656,15.714602740754907,30.467348949217584,-0.8665244255947289,1.3194652480685956,True,2.1859896736633244,qnei,0.35014299995964393,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,20.968971579448162,618.09807814573,13.664045016271112,18.73024479229485,5.613243170476657,14.489203983376775,ackley
34,-15.812843068428853,-32.768,27.107040176502064,-1.0409565702776746,0.11981727041476209,3.1239056494464235,True,3.0040883790316615,qnei,0.40753620001487434,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,19.98262988343867,638.0807080291687,13.664045016271112,18.767079647916727,5.613243170476657,14.489203983376775,ackley
35,-32.768,-10.2460938375284,32.768,-0.5095172323159297,-0.8088410204138147,-2.422637999941232,True,-1.6137969795274172,qnei,0.3511032999958843,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,6.438402137582321,20.91128817426725,658.991996203436,13.664045016271112,18.8283427486696,5.613243170476657,14.489203983376775,ackley
36,3.980375843724542,-5.794689562717872,4.997302711563457,1.498311236478166,7.572878687005321,-5.654939741940092,True,-13.227818428945413,qnei,0.46469679998699576,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,12.529568466848112,671.5215646702841,12.529568466848112,18.65337679639678,5.613243170476657,14.489203983376775,ackley
37,-32.768,-7.366680281432598,9.538823022308678,9.51947676930806,-0.745455038400884,-3.826667167772083,True,-3.081212129371199,qnei,0.27798140002414584,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,20.847902192254317,692.3694668625384,12.529568466848112,18.71268829358212,5.613243170476657,14.489203983376775,ackley
38,1.9870285122561022,9.043324301321379,8.07556549513117,20.90522891086354,2.344202380692938,-1.3589275722589562,True,-3.7031299529518944,qnei,0.2243595999898389,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,17.758244773160495,710.1277116356989,12.529568466848112,18.68757135883418,5.613243170476657,14.489203983376775,ackley
39,-12.68054623954996,15.140452220015662,-1.5950291781202932,14.809349218998793,0.752929911463611,3.116628439854627,True,2.3636985283910157,qnei,0.32145639997906983,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,19.349517242389823,729.4772288780887,12.529568466848112,18.7045443302074,5.613243170476657,14.489203983376775,ackley
40,-32.768,-32.768,19.739697245050962,-18.79961350677515,-0.6033376668324296,1.2463731669036742,True,1.8497108337361037,qnei,0.23428670002613217,False,0.75,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,20.705784820685864,750.1830136987745,12.529568466848112,18.754575342469362,5.613243170476657,14.489203983376775,ackley
41,5.372597259885679,29.66127522577076,32.768,20.951082339485648,-0.7089979701640788,0.6610545112624205,True,1.3700524814264994,qnei,0.23111539997626096,False,2.0,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,20.81144512401751,770.994458822792,12.529568466848112,18.804742898116878,5.613243170476657,14.489203983376775,ackley
42,-27.321851746887052,32.768,11.440151307155112,32.768,-0.9720645692612957,-2.915861144500628,True,-1.9437965752393322,qnei,0.22696230001747608,False,2.0,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,21.07451172311473,792.0689705459067,12.529568466848112,18.858785012997778,5.613243170476657,14.489203983376775,ackley
43,0.06797943975697601,32.768,-1.0513092417425618,15.948445086270473,0.7258467613615555,2.9962167170685747,True,2.2703699557070194,qnei,0.21124420000705868,False,2.0,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,19.376600392491877,811.4455709383986,12.529568466848112,18.87082723112555,5.613243170476657,14.489203983376775,ackley
44,5.106675735801809,16.346034822851184,19.68563139710618,12.13701932095403,0.39306551857916455,0.06313856938902407,True,-0.3299269491901405,qnei,0.34990879998076707,False,2.0,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,19.70938163527427,831.154952573673,12.529568466848112,18.889885285765295,5.613243170476657,14.489203983376775,ackley
45,24.059747017267345,-32.768,17.617123886322425,32.768,-0.6287411336396741,0.7874262337870318,True,1.416167367426706,qnei,0.31315859995083883,False,2.0,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,20.731188287493108,851.886140861166,12.529568466848112,18.930803130248133,5.613243170476657,14.489203983376775,ackley
46,-3.2641963227131523,-32.768,2.4150311033230727,12.11656233812657,-0.262402594790296,7.742137791232435,True,8.00454038602273,qnei,0.40553869999712333,False,2.0,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,20.364849748643728,872.2509906098097,12.529568466848112,18.961978056734996,5.613243170476657,14.489203983376775,ackley
47,27.404401841405036,-32.768,8.78511940655,17.797222441553327,-0.6856339589778061,-2.90468130228303,True,-2.2190473433052236,qnei,0.33946649997960776,False,2.0,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,20.78808111283124,893.039071722641,12.529568466848112,19.00083131324768,5.613243170476657,14.489203983376775,ackley
48,10.597568503736555,-30.735368249875997,-32.768,32.768,-0.8961943401966362,2.714064191375639,True,3.610258531572275,qnei,0.2673545000143349,False,2.0,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,20.99864149405007,914.037713216691,12.529568466848112,19.042452358681064,5.613243170476657,14.489203983376775,ackley
49,-9.191665475721376,-32.768,32.768,10.94016792617634,-0.21784146049302935,3.7355434343036427,True,3.953384894796672,qnei,0.302395400009118,False,2.0,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,20.320288614346463,934.3580018310375,12.529568466848112,19.06853064961301,5.613243170476657,14.489203983376775,ackley
50,32.768,-32.768,-32.768,20.31314717704272,-0.7768948573694798,-4.321737765212735,True,-3.544842907843255,qnei,0.34294870001031086,False,2.0,7,d82ff2fd-0c8d-49c8-b7a4-4b87b304af09,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,7.572878687005321,20.879342011222914,955.2373438422604,12.529568466848112,19.10474687684521,5.613243170476657,14.489203983376775,ackley
