iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-29.17419866207409,-4.269084173359583,-22.46098940305431,-15.92934435146262,-0.40330410704332165,-5.846826639854857,True,-5.443522532811535,logei,0.4446451999829151,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.505751260896755,359.73717542532313,17.966091191705036,19.985398634740175,0.10573524957595244,19.99671190427748,ackley
19,-23.116769571817205,-1.3562646625735526,-16.910887377002883,-16.839057417056075,0.31949228598006946,3.4203860911051094,True,3.10089380512504,logei,0.7579326999839395,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.782954867873364,379.5201302931965,17.966091191705036,19.97474369964192,0.10573524957595244,19.99671190427748,ackley
20,-17.075566124860053,-2.6055646925711744,-22.3569755068206,-18.15783480863675,-0.13553400852777434,6.181435377139034,True,6.316969385666809,logei,0.5514405000139959,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.237981162381207,399.7581114555777,17.966091191705036,19.987905572778885,0.10573524957595244,19.99671190427748,ackley
21,-28.17864783444017,22.71380583164475,-16.75640397650693,-17.200249871362974,-0.4181150649275906,7.381877756228745,True,7.799992821156335,logei,1.2812867000466213,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.520562218781023,420.27867367435874,17.966091191705036,20.013270174969463,0.10573524957595244,19.99671190427748,ackley
22,-15.889393079137134,-9.417900863281922,-21.193312201495896,-16.60836605905381,-0.19588366877696534,-0.07838338427038002,True,0.11750028450658531,logei,0.6358042999636382,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.298330822630398,440.57700449698916,17.966091191705036,20.026227477135873,0.10573524957595244,19.99671190427748,ackley
23,-27.92406050957742,-20.419732993921187,-16.61256496633912,-15.483991765165241,-0.8446581590565851,-7.492173550976165,True,-6.64751539191958,logei,0.514311800012365,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.94710531291002,461.5241098098992,17.966091191705036,20.06626564390866,0.10573524957595244,19.99671190427748,ackley
24,-17.52169518252504,1.072243425746822,9.457173282459815,8.423887942868697,1.0283769573301096,-3.3048781153112974,True,-4.333255072641407,logei,0.8127270000404678,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.074070196523323,480.5981800064225,17.966091191705036,20.024924166934273,0.10573524957595244,19.99671190427748,ackley
25,-23.574518473296905,30.382853663170398,-19.90520336714579,-20.285385661641275,-0.8683553269887576,12.475352792723834,True,13.343708119712591,logei,0.5754052000120282,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.970802480842192,501.5689824872647,17.966091191705036,20.062759299490587,-0.8683553269887576,20.970802480842192,ackley
26,-22.252814080598117,32.768,-21.59520871563523,-20.614364276243133,-0.9752659650187484,10.65563723053436,True,11.630903195553108,logei,0.3971853000111878,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.077713118872182,522.6466956061369,17.966091191705036,20.101795984851417,-0.8683553269887576,20.970802480842192,ackley
27,-23.822223000926595,32.768,-21.678886702120803,-20.574261420000717,-0.855883518226585,-3.581352087983334,True,-2.7254685697567487,logei,0.42552240000804886,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.958330672080017,543.6050262782169,17.966091191705036,20.133519491785812,-0.8683553269887576,20.970802480842192,ackley
28,-16.990808093128507,32.768,-18.110874863648696,-21.578784654154642,-0.35351126646255626,5.2577644612488825,True,5.611275727711439,logei,0.5183755000471137,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.45595842031599,564.0609846985328,17.966091191705036,20.145035167804743,-0.8683553269887576,20.970802480842192,ackley
29,-20.765992176783165,32.768,-18.2445226075906,-21.023854174784493,-0.3005216430299133,6.211501574421544,True,6.512023217451458,logei,0.8644755000132136,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.402968796883346,584.4639534954161,17.966091191705036,20.15392943087642,-0.8683553269887576,20.970802480842192,ackley
30,-21.280583816721467,32.768,-18.282773280461193,-20.841133861328434,-0.5874188491977602,-2.8825647462235104,True,-2.2951458970257503,logei,1.079295400006231,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.689866003051193,605.1538194984673,17.966091191705036,20.171793983282246,-0.8683553269887576,20.970802480842192,ackley
31,-18.86135758090482,-6.848799267494191,5.682522931595609,16.39486892009045,0.5509861611074934,-2.0244979217316597,True,-2.575484082839153,logei,0.8183455000398681,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.55146099274594,624.7052804912132,17.966091191705036,20.15178324165204,-0.8683553269887576,20.970802480842192,ackley
32,-32.768,32.768,-19.820252614573015,-20.371571387586094,-0.737259101841036,-2.723438151772261,True,-1.9861790499312248,logei,0.5726933000260033,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.83970625569447,645.5449867469077,17.966091191705036,20.173280835840867,-0.8683553269887576,20.970802480842192,ackley
33,-6.763836805652059,-4.985775820667237,-21.444275269939872,-23.11607617537011,0.16487348615278305,1.504222205373927,True,1.339348719221144,logei,0.7487139999866486,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.93757366770065,665.4825604146084,17.966091191705036,20.166138194382075,-0.8683553269887576,20.970802480842192,ackley
34,-21.318654618968836,-29.265449130478316,28.556211207376208,-6.409153229378004,-1.0491336234292468,-1.608301848948046,True,-0.5591682255187993,logei,0.48295999999390915,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.15158077728268,686.6341411918911,17.966091191705036,20.195121799761502,-0.8683553269887576,20.970802480842192,ackley
35,-16.287385650444435,32.768,-18.382351580816426,-19.51953141891835,-0.9623520515089747,2.9166479512252126,True,3.8790000027341875,logei,0.5029549999744631,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.06479920536241,707.6989403972535,17.966091191705036,20.219969725635814,-0.8683553269887576,20.970802480842192,ackley
36,11.232341108794458,32.768,5.292952273563864,7.846897459442262,-0.14470419486834815,-13.111585741708412,True,-12.966881546840064,logei,0.5382680000038818,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.247151348721783,727.9460917459753,17.966091191705036,20.220724770721535,-0.8683553269887576,20.970802480842192,ackley
37,-19.184766100177384,8.418343759463243,-17.979114876734403,-22.027900309852736,0.1908144752684812,-3.4353649591433553,True,-3.6261794344118363,logei,0.4483741999720223,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.91163267858495,747.8577244245603,17.966091191705036,20.212370930393522,-0.8683553269887576,20.970802480842192,ackley
38,-13.286486131988244,32.768,-23.080227910046013,-17.88196423410658,-0.17779031196699402,9.936523331028761,True,10.114313642995755,logei,0.45497610000893474,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.280237465820427,768.1379618903807,17.966091191705036,20.214156891852124,-0.8683553269887576,20.970802480842192,ackley
39,-9.50085121148979,32.768,-25.930256877175324,-17.692312561171097,-0.7027654132234543,0.03347558846647314,True,0.7362410016899275,logei,0.4348133999737911,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.805212567076886,788.9431744574575,17.966091191705036,20.229312165575834,-0.8683553269887576,20.970802480842192,ackley
40,-17.335181775829106,32.768,-20.29861070688266,-17.672825590871174,-0.8576950294659342,-3.748042808682887,True,-2.890347779216953,logei,0.4678724000114016,False,0.75,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.960142183319366,809.9033166407769,17.966091191705036,20.24758291601942,-0.8683553269887576,20.970802480842192,ackley
41,-32.768,-12.249208976311385,16.878614154447636,6.135873799992139,0.00303946156165974,3.491957416051294,True,3.4889179544896343,logei,0.4255008000181988,False,2.0,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.099407692291773,830.0027243330686,17.966091191705036,20.243968886172404,-0.8683553269887576,20.970802480842192,ackley
42,-32.768,32.768,17.16684817821187,12.441923539606659,-0.7430931448293683,-3.9443570051517014,True,-3.2012638603223333,logei,0.47338649997254834,False,2.0,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.845540298682803,850.8482646317514,17.966091191705036,20.2582920150417,-0.8683553269887576,20.970802480842192,ackley
43,-32.768,-32.768,17.07019123013296,13.824406335897901,-0.23101474928125063,0.9633806702883301,True,1.1943954195695807,logei,0.345908299961593,False,2.0,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.333461903134683,871.181726534886,17.966091191705036,20.260040151974092,-0.8683553269887576,20.970802480842192,ackley
44,-19.14710415133352,32.768,-23.751704499928906,-26.02625052206176,-0.1887573826251652,-1.7492562317419817,True,-1.5604988491168166,logei,0.4531405000016093,False,2.0,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.2912045364786,891.4729310713647,17.966091191705036,20.260748433440106,-0.8683553269887576,20.970802480842192,ackley
45,-32.768,-32.768,9.822123399878967,5.907867133116939,-0.21077807007115448,1.0018051218660002,True,1.2125831919371548,logei,0.5231395000009798,False,2.0,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.313225223924587,911.7861562952893,17.966091191705036,20.261914584339763,-0.8683553269887576,20.970802480842192,ackley
46,-19.54269206182966,-32.768,19.934544033260984,3.3249305081598397,-0.6441711116607048,2.5388805812918203,True,3.183051692952525,logei,0.4767684999969788,False,2.0,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.746618265514137,932.5327745608034,17.966091191705036,20.272451620887033,-0.8683553269887576,20.970802480842192,ackley
47,-32.768,-32.768,18.94443283976528,0.558531975941037,-0.6253809023238046,3.7837559891552495,True,4.409136891479054,logei,0.46841050003422424,False,2.0,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.727828056177238,953.2606026169807,17.966091191705036,20.282140481212355,-0.8683553269887576,20.970802480842192,ackley
48,-32.768,-32.768,18.54566049047869,0.7518006344414846,-0.8400940374604928,-2.1186732384667,True,-1.2785792010062071,logei,0.4799549999879673,False,2.0,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.942541191313925,974.2031438082946,17.966091191705036,20.29589882933947,-0.8683553269887576,20.970802480842192,ackley
49,-19.764462271832468,32.768,-20.235598087504627,-18.483056179954673,-0.7925602258921735,2.62930474661133,True,3.4218649725035033,logei,0.5187389999628067,False,2.0,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.895007379745607,995.0981511880402,17.966091191705036,20.3081255344498,-0.8683553269887576,20.970802480842192,ackley
50,-8.971986412990582,-32.768,21.86057468584548,5.180926002476447,0.2047742483426775,-1.3770594730124917,True,-1.5818337213551692,logei,0.4312657999689691,False,2.0,8,8414d065-836f-43b7-9d73-42994635cb52,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.897672905510756,1014.9958240935509,17.966091191705036,20.29991648187102,-0.8683553269887576,20.970802480842192,ackley
