iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,8.56666962416706,0.0,0.0,6.089194073413952,0.6491367819050039,0.5736759715268015,True,-0.0754608103782024,logei,0.4875160999945365,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,18.829148677389654,226.80929789632103,17.363864125631093,18.900774824693418,0.5357598174710011,18.942525641823657,iso_shekel
13,8.521165700663285,6.003186788821085,4.382274628777309,3.2630549569667244,0.1542284482676969,5.938906888101855,True,5.784678439834159,logei,0.31057910004165024,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.32405701102696,246.13335490734798,17.363864125631093,18.933334992872922,0.5357598174710011,18.942525641823657,iso_shekel
14,8.565256213069524,4.525159116198726,6.827407511489565,4.575524441030579,0.6670605330382717,-2.683070418629206,True,-3.3501309516674773,logei,0.4321464999811724,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,18.811224926256386,264.9445798336044,17.363864125631093,18.924612845257457,0.5357598174710011,18.942525641823657,iso_shekel
15,8.602212034774222,1.5033350674389994,3.3415690106006464,2.1733136098614687,1.4882132836541673,-10.613342863355438,True,-12.101556147009605,logei,0.43904560001101345,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,17.99007217564049,282.93465200924487,17.363864125631093,18.86231013394966,0.5357598174710011,18.942525641823657,iso_shekel
16,8.539861849658996,5.3703911397258555,3.5450342103309493,3.8011298886684415,0.16883922835257006,0.786647392482629,True,0.617808164130059,logei,0.40824000001884997,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.309446230942086,302.244098240187,17.363864125631093,18.890256140011687,0.5357598174710011,18.942525641823657,iso_shekel
17,8.818621418406787,4.9367269240331755,1.3644237612232029,3.88509485602007,0.053963988169158615,3.417530252140782,True,3.3635662639716237,logei,0.4192260000272654,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.4243214711255,321.6684197113125,17.363864125631093,18.921671747724265,0.5357598174710011,18.942525641823657,iso_shekel
18,9.88288373501458,4.049339455981719,4.444931396826994,3.0085237851145976,0.26303297238911805,-5.530047746993768,True,-5.7930807193828855,logei,0.4460213999846019,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.215252486905538,340.883672198218,17.363864125631093,18.937981788789887,0.5357598174710011,18.942525641823657,iso_shekel
19,6.92666019495564,5.870760338617587,1.9444094319032872,2.7750310343927693,0.538159858894177,1.3065444077713142,True,0.7683845488771373,logei,0.16661969997221604,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,18.94012560040048,359.8237977986185,17.363864125631093,18.93809462097992,0.5357598174710011,18.942525641823657,iso_shekel
20,9.282895033692444,5.941302050470813,2.029292763066366,4.779321610741742,-0.29049602703355176,3.2251821095546758,True,3.5156781365882277,logei,0.21878239995567128,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.76878148632821,379.59257928494674,17.363864125631093,18.979628964247336,0.5357598174710011,18.942525641823657,iso_shekel
21,9.299330197390244,5.9764204373468415,2.453223488273575,2.5441602464068036,-0.22509857795997207,3.9359482801428265,True,4.161046858102798,logei,0.22374980000313371,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.70338403725463,399.2959633222014,17.363864125631093,19.014093491533398,0.5357598174710011,18.942525641823657,iso_shekel
22,9.093711516754613,5.549239929710455,1.6669630148717363,5.654153372264693,0.09037051627063185,0.7045095209464606,True,0.6141390046758287,logei,0.22685710003133863,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.387914943024025,418.6838782652254,17.363864125631093,19.031085375692065,0.5357598174710011,18.942525641823657,iso_shekel
23,10.0,5.632829573197565,3.5030513782530295,1.9944895388555435,-0.44870665911188384,13.512312186692238,True,13.961018845804123,logei,0.275939799961634,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.92699211840654,438.61087038363195,17.363864125631093,19.070037842766606,-0.44870665911188384,19.92699211840654,iso_shekel
24,10.0,5.725343033906234,3.6737205589523505,0.0,-0.6047431550425286,0.6548911680186718,True,1.2596343230612004,logei,0.23181389999808744,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,20.083028614337184,458.69389899796914,17.363864125631093,19.112245791582048,-0.44870665911188384,19.92699211840654,iso_shekel
25,10.0,6.048370671669079,4.011106549958633,2.4767166406335672,-0.6654102955359159,-4.344164792109013,True,-3.6787544965730974,logei,0.1804322000243701,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,20.143695754830574,478.8375947527997,17.363864125631093,19.153503790111987,-0.44870665911188384,19.92699211840654,iso_shekel
26,10.0,5.1579888963066525,2.7207634382399863,1.073447007119447,-0.07100457778005473,2.583952655012273,True,2.6549572327923276,logei,0.2784606000059284,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.549290037074712,498.38688478987444,17.363864125631093,19.168726338072094,-0.44870665911188384,19.92699211840654,iso_shekel
27,10.0,5.238127174657929,2.9478186184217896,3.94261568377435,-0.46335023201443043,9.105539945987323,True,9.568890178001753,logei,0.2986176999984309,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.941635691309088,518.3285204811835,17.363864125631093,19.197352610414207,-0.44870665911188384,19.92699211840654,iso_shekel
28,10.0,5.161143021079193,3.0811719602346925,6.021069310697905,-0.22806657069270977,-1.6627436165300806,True,-1.4346770458373708,logei,0.2807493999716826,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.706352029987368,538.0348725111709,17.363864125631093,19.215531161113244,-0.44870665911188384,19.92699211840654,iso_shekel
29,10.0,5.222231355436527,2.518374922424257,2.6960015758323794,-0.302133754891699,0.012668826912972941,True,0.31480258180467197,logei,0.2567056000116281,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.780419214186356,557.8152917253573,17.363864125631093,19.235010059495078,-0.44870665911188384,19.92699211840654,iso_shekel
30,10.0,5.3491525888218625,2.6356972826508347,2.5989122489563794,-0.2975038252342711,-8.40247145325965,True,-8.10496762802538,logei,0.2801237999810837,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.77578928452893,577.5910810098862,17.363864125631093,19.253036033662873,-0.44870665911188384,19.92699211840654,iso_shekel
31,5.887299773743269,5.546085984911033,0.0,0.0,-0.1860853604278282,-0.38058728113103146,True,-0.19450192070320327,logei,0.2153748999699019,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.664370819722485,597.2554518296088,17.363864125631093,19.266304897729317,-0.44870665911188384,19.92699211840654,iso_shekel
32,0.0,0.0,7.90901914878421,9.08688591066051,-0.1682067971129064,-2.0426537544198293,True,-1.874446957306923,logei,0.16045530000701547,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.646492256407562,616.9019440860163,17.363864125631093,19.27818575268801,-0.44870665911188384,19.92699211840654,iso_shekel
33,0.0,3.563199006679276,10.0,0.0,-0.47949679146251023,4.163406532353169,True,4.642903323815679,logei,0.245605300005991,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.957782250757166,636.8597263367735,17.363864125631093,19.298779585962833,-0.44870665911188384,19.92699211840654,iso_shekel
34,0.0,3.1026160301951173,1.9468548787757154,0.0,-0.170241263549926,8.426028621685413,True,8.596269885235339,logei,0.22953110001981258,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.648526722844583,656.5082530596181,17.363864125631093,19.309066266459357,-0.44870665911188384,19.92699211840654,iso_shekel
35,0.0,2.9508433000573646,0.0,0.0,-0.16040455102920922,-1.3297982857464168,True,-1.1693937347172076,logei,0.17397130001336336,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.638690010323867,676.146943069942,17.363864125631093,19.31848408771263,-0.44870665911188384,19.92699211840654,iso_shekel
36,0.0,3.2812516080597143,10.0,0.0,-0.4750387189082079,-10.587215136838493,True,-10.112176417930286,logei,0.26771899999585,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.953324178202866,696.1002672481449,17.363864125631093,19.33611853467069,-0.44870665911188384,19.92699211840654,iso_shekel
37,0.0,3.4232784371133445,0.0,10.0,1.0309708547230378,7.52058590340435,True,6.489615048681312,logei,0.2105458999867551,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,18.44731460457162,714.5475818527165,17.363864125631093,19.312096806830176,-0.44870665911188384,19.92699211840654,iso_shekel
38,0.0,3.288589269026647,0.0,10.0,1.0285365358986516,-9.290123836163175,True,-10.318660372061828,logei,0.14748259994667023,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,18.449748923396005,732.9973307761124,17.363864125631093,19.289403441476644,-0.44870665911188384,19.92699211840654,iso_shekel
39,0.0,5.931279835337554,0.0,0.0,-0.32869886273222093,8.672545504350323,True,9.001244367082544,logei,0.24048530001891777,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.806984322026878,752.8043150981393,17.363864125631093,19.30267474610614,-0.44870665911188384,19.92699211840654,iso_shekel
40,0.0,6.349798033980551,0.0,0.0,-0.31243109578397116,0.8506406078979758,True,1.163071703681947,logei,0.19868139998288825,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.790716555078628,772.5950316532179,17.363864125631093,19.314875791330447,-0.44870665911188384,19.92699211840654,iso_shekel
41,0.0,6.059181876743257,0.0,0.0,-0.3347392919626279,7.316358691214703,True,7.651097983177332,logei,0.259527700021863,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.813024751257284,792.4080564044752,17.363864125631093,19.327025765962812,-0.44870665911188384,19.92699211840654,iso_shekel
42,0.0,6.191750393974974,0.0,0.0,-0.32816582409483563,4.590327986920269,True,4.918493811015105,logei,0.1811261000111699,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.806451283389492,812.2145076878647,17.363864125631093,19.338440659234873,-0.44870665911188384,19.92699211840654,iso_shekel
43,0.0,6.1796756580744265,0.0,0.0,-0.3303911427452139,6.746149903922882,True,7.076541046668096,logei,0.18200570001499727,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.80867660203987,832.0231842899046,17.363864125631093,19.349376378834993,-0.44870665911188384,19.92699211840654,iso_shekel
44,0.0,6.262553200422608,0.0,0.0,-0.3243229567715886,-2.3671560833663285,True,-2.04283312659474,logei,0.23885269998572767,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.802608416066246,851.8257927059709,17.363864125631093,19.359677106953885,-0.44870665911188384,19.92699211840654,iso_shekel
45,0.0,5.894608330123532,0.0,0.0,-0.32879803585712125,-6.240894270357219,True,-5.912096234500098,logei,0.22475290001602843,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.80708349515178,871.6328762011227,17.363864125631093,19.369619471136062,-0.44870665911188384,19.92699211840654,iso_shekel
46,10.0,7.120484715504796,0.0,0.0,-0.43100419929625106,-4.873870501891198,True,-4.442866302594947,logei,0.24577479995787144,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.909289658590907,891.5421658597136,17.363864125631093,19.381351431732902,-0.44870665911188384,19.92699211840654,iso_shekel
47,0.0,5.138318670113761,0.0,0.0,-0.34841696447859455,-5.215367105829787,True,-4.866950141351193,logei,0.23819380003260449,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,19.826702423773252,911.3688682834868,17.363864125631093,19.390826984755037,-0.44870665911188384,19.92699211840654,iso_shekel
48,0.0,5.961261528673347,0.0,10.0,1.2230442387871951,1.1319421077005147,True,-0.09110213108668042,logei,0.183038100018166,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,18.25524122050746,929.6241095039943,17.363864125631093,19.367168947999883,-0.44870665911188384,19.92699211840654,iso_shekel
49,0.0,6.821703453421928,10.0,0.0,-0.6040420783821242,4.307622492220275,True,4.911664570602399,logei,0.2153373000328429,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,20.082327537676782,949.706437041671,17.363864125631093,19.381764021258594,-0.44870665911188384,19.92699211840654,iso_shekel
50,0.0,6.63363393083406,10.0,0.0,-0.6610231840884162,8.254744246945092,True,8.915767431033508,logei,0.20790659997146577,False,8,e3f75693-5572-4853-8fdf-49c33dcb662b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.1144213336635653,20.139308643383075,969.8457456850541,17.363864125631093,19.39691491370108,-0.44870665911188384,19.92699211840654,iso_shekel
