iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,8.818349988791924,4.235163928152583,8.33229314126865,3.4101671310047807,0.6497759821684219,0.5752538550377136,True,-0.07452212713070827,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,18.905929473475734,314.4957161547825,14.14322349861174,18.499748009104852,5.412481957032415,14.14322349861174,iso_shekel
18,5.197915069452888,5.49206449325483,1.9287718263106868,3.3321688635698186,1.2253773969954744,1.4404599646639724,True,0.21508256766849798,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,18.330328058648682,332.82604421343115,14.14322349861174,18.490335789635065,5.412481957032415,14.14322349861174,iso_shekel
19,2.7752455945265564,4.575589323943278,6.748456216796135,6.83831218905259,1.2416721330497293,1.6728391444422321,True,0.4311670113925028,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,18.314033322594426,351.14007753602556,14.14322349861174,18.481056712422397,5.412481957032415,14.14322349861174,iso_shekel
20,5.236131179437791,4.6437256951142345,5.086293600148085,3.2460428646828268,5.128917876439524,5.295284312359699,True,0.16636643592017464,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,14.426787579204632,365.5668651152302,14.14322349861174,18.27834325576151,5.412481957032415,14.14322349861174,iso_shekel
21,1.7260070459550059,2.993334503637477,6.485672785901764,0.6471590784295478,-0.12858824045808034,0.10124894005800994,True,0.22983718051609028,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.684293696102234,385.25115881133246,14.14322349861174,18.345293276730118,5.412481957032415,14.14322349861174,iso_shekel
22,6.337084338858921,2.7900151933514907,1.859599237566839,4.89048124714818,1.603550563518393,1.5048111411705154,True,-0.09873942234787769,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,17.952154892125762,403.2033137034582,14.14322349861174,18.32742335015719,5.412481957032415,14.14322349861174,iso_shekel
23,3.5368508154971545,0.9620201985648646,7.095610049633248,7.916206000650641,0.0670842142870456,-0.3439892727638963,True,-0.4110734870509419,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.48862124135711,422.69193494481533,14.14322349861174,18.37791021499197,5.412481957032415,14.14322349861174,iso_shekel
24,0.4431150033739939,6.259227492601427,2.498622982790285,4.272562416197231,0.578987147907352,0.30260307217186183,True,-0.2763840757354901,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,18.976718307736803,441.66865325255213,14.14322349861174,18.402860552189672,5.412481957032415,14.14322349861174,iso_shekel
25,7.905134972617674,5.316016891970811,0.1303743209502628,0.19875053695302625,0.43045926391073813,0.8217629227768845,True,0.3913036588661463,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.125246191733417,460.79389944428556,14.14322349861174,18.431755977771424,5.412481957032415,14.14322349861174,iso_shekel
26,3.904180305189363,8.953020285437225,2.315537282021011,4.443521295452609,0.6594161115294729,0.2969792885773294,True,-0.36243682295214347,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,18.89628934411468,479.69018878840023,14.14322349861174,18.449622645707702,5.412481957032415,14.14322349861174,iso_shekel
27,1.4407300562858893,8.096859408879167,3.8216187599787768,3.569255729375916,1.0181097009230027,0.619956626241654,True,-0.39815307468134864,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,18.537595754721153,498.2277845431214,14.14322349861174,18.452880909004495,5.412481957032415,14.14322349861174,iso_shekel
28,2.568537991807145,8.358738755196608,4.365490374156781,0.4974508225206087,-0.10394696888518938,-0.5511022149335189,True,-0.44715524604832946,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.659652424529344,517.8874369676507,14.14322349861174,18.49597989170181,5.412481957032415,14.14322349861174,iso_shekel
29,8.037502885144477,2.535037446918107,1.8202749875330282,2.336902908684466,1.0730593795165821,1.0132264442118055,True,-0.059832935304776624,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,18.482646076127573,536.3700830437783,14.14322349861174,18.495520104957873,5.412481957032415,14.14322349861174,iso_shekel
30,5.435875534095605,9.62872121688738,2.842406654096922,4.56395216876542,0.2595354409685637,0.10391383374312177,True,-0.1556216072254419,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.296170014675592,555.6662530584539,14.14322349861174,18.522208435281797,5.412481957032415,14.14322349861174,iso_shekel
31,6.129540356481207,9.758167207869928,9.534266733001742,3.994915609400469,-0.5923745055825314,-0.2893312081666994,True,0.30304329741583197,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,20.148079961226685,575.8143330196806,14.14322349861174,18.574655903860663,5.412481957032415,14.14322349861174,iso_shekel
32,3.728713724573951,4.289782113366379,1.108531185486028,8.301568948315573,0.9759582153771181,1.200643044683258,True,0.22468482930613998,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,18.579747240267036,594.3940802599476,14.14322349861174,18.574815008123363,5.412481957032415,14.14322349861174,iso_shekel
33,8.884574800189988,3.7558171966652676,7.252873265440309,7.416796445739263,0.13871275827362572,-0.03591602851877232,True,-0.17462878679239804,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.416992697370528,613.8110729573182,14.14322349861174,18.600335544161158,5.412481957032415,14.14322349861174,iso_shekel
34,4.398980950529985,8.557573221600238,9.788008493953228,9.593411784984502,-0.24867842401702034,-0.07242425710024003,True,0.1762541669167803,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.804383879661174,633.6154568369793,14.14322349861174,18.63574873049939,5.412481957032415,14.14322349861174,iso_shekel
35,4.349343368250898,1.8315975978895493,7.867135073111287,9.45058353647221,-0.42616128351514937,-0.6433837653896267,True,-0.21722248187447735,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.981866739159305,653.5973235761386,14.14322349861174,18.674209245032532,5.412481957032415,14.14322349861174,iso_shekel
36,5.163050702558549,2.8018849387354483,9.095800297214225,8.66199523835189,-0.40831310529297127,-0.42437350521236467,True,-0.016060399919393398,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.964018560937127,673.5613421370757,14.14322349861174,18.710037281585436,5.412481957032415,14.14322349861174,iso_shekel
37,4.891335730241433,8.702499838203142,3.8949862887221953,0.2620162793939129,-0.2227034749355937,-0.04316314277297076,True,0.17954033216262294,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.778408930579747,693.3397510676555,14.14322349861174,18.738912191017715,5.412481957032415,14.14322349861174,iso_shekel
38,0.9414345487101328,4.737529757671758,2.7255055315724244,0.14548600380539845,0.07258677804586529,0.2526314516050151,True,0.18004467355914983,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.48311867759829,712.8228697452538,14.14322349861174,18.75849657224352,5.412481957032415,14.14322349861174,iso_shekel
39,1.9419618366444713,7.786621169370569,1.8401131456878228,2.0621038981588677,0.1869794430822431,0.6381353154012505,True,0.45115587231900733,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.36872601256191,732.1915957578157,14.14322349861174,18.77414348096963,5.412481957032415,14.14322349861174,iso_shekel
40,9.068885656129796,1.1511563435424876,3.722071846305192,1.1742104675877207,0.9871778332924677,0.6905816372943065,True,-0.2965961959981611,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,18.568527622351688,750.7601233801673,14.14322349861174,18.769003084504185,5.412481957032415,14.14322349861174,iso_shekel
41,6.820603688378188,0.2006648834259761,8.445531772377846,1.3586687562870836,1.1891946421514903,1.2082233952182897,True,0.01902875306679941,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,18.366510813492663,769.12663419366,14.14322349861174,18.759186199845367,5.412481957032415,14.14322349861174,iso_shekel
42,8.556593885489272,5.77246948462183,3.860042228322679,4.817415711358361,-0.20625430997353245,0.02440060890187773,True,0.23065491887541018,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.761959765617686,788.8885939592777,14.14322349861174,18.783061760935183,5.412481957032415,14.14322349861174,iso_shekel
43,3.964155881592303,2.9807057634055467,9.640078843208196,4.119705285955196,-0.23557988743303848,0.003283842364131928,True,0.2388637297971704,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.791285343077192,808.679879302355,14.14322349861174,18.806508820984998,5.412481957032415,14.14322349861174,iso_shekel
44,4.9746409961066105,8.467025381088435,0.7713697560303989,1.0191999300820676,-0.2809826994027388,0.18032295060083753,True,0.4613056500035763,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,19.836688155046893,828.5165674574018,14.14322349861174,18.829921987668225,5.412481957032415,14.14322349861174,iso_shekel
45,9.74105512406798,6.79549140370442,3.6445558763643957,9.792467236490934,-0.635329403676622,-0.2694909534005963,True,0.36583845027602574,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,20.191034859320776,848.7076023167226,14.14322349861174,18.860168940371615,5.412481957032415,14.14322349861174,iso_shekel
46,5.001784235101746,4.544686090969851,2.1879046767514474,5.513905415167969,3.3306798815360437,3.8184322017342516,True,0.4877523201982079,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,5.412481957032415,16.225025574108113,864.9326278908308,14.14322349861174,18.80288321501806,5.412481957032415,14.14322349861174,iso_shekel
47,3.1478061277887126,6.691928356963507,2.5334470520120034,6.706641646047946,9.151050906119757,9.149413055908733,True,-0.0016378502110239168,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,9.151050906119757,10.404654549524398,875.3372824403551,10.404654549524398,18.62419749873096,9.151050906119757,10.404654549524398,iso_shekel
48,4.271301869552774,3.6539399980502942,1.082310900394421,1.419688079497421,0.7640672647972301,0.8642424075980915,True,0.10017514280086137,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,9.151050906119757,18.791638190846925,894.128920631202,10.404654549524398,18.627685846483377,9.151050906119757,10.404654549524398,iso_shekel
49,3.664902955996485,9.44623000126662,5.810496195766719,1.2527936467333078,-0.22444014242606522,-0.49138812088425876,True,-0.2669479784581935,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,9.151050906119757,19.78014559807022,913.9090662292723,10.404654549524398,18.651205433250453,9.151050906119757,10.404654549524398,iso_shekel
50,5.362061409365707,3.584664196093094,1.074654235867305,3.5111993933386687,0.23803336979198425,-0.1487826808443336,True,-0.38681605063631785,random,0.0,False,10,f8081cee-72d1-4bfd-b333-4e7ad4d822a4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.555705455644155,9.151050906119757,19.31767208585217,933.2267383151245,10.404654549524398,18.66453476630249,9.151050906119757,10.404654549524398,iso_shekel
