iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,3.187258784979105,6.21263405928774,2.7484457828986297,6.542236281405868,5.702317489812256,4.927097952948111,True,-0.775219536864145,ucb,0.3130411999882199,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,9.54539836455283,13.891367178991253,394.5797221866748,10.048286304250679,16.440821757778117,9.54539836455283,10.048286304250679,iso_shekel
25,4.109587737612055,7.199248130015003,3.7078500669307464,6.002058776583163,4.215342650898464,5.77641601640663,True,1.5610733655081663,ucb,0.26856459997361526,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,9.54539836455283,15.378342017905045,409.95806420457984,10.048286304250679,16.398322568183193,9.54539836455283,10.048286304250679,iso_shekel
26,2.3459934603919517,7.26836598373878,3.4198519431555376,6.444432941062112,3.7903177241592325,2.137329233936115,True,-1.6529884902231173,ucb,0.2646625000052154,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,9.54539836455283,15.803366944644276,425.7614311492241,10.048286304250679,16.375439659585542,9.54539836455283,10.048286304250679,iso_shekel
27,3.481756149890175,7.206167223527785,2.7362390974317674,5.9318943602928655,5.467677837227406,4.853812337447608,True,-0.6138654997797977,ucb,0.2348712000530213,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,9.54539836455283,14.126006831576102,439.8874379808002,10.048286304250679,16.29212733262223,9.54539836455283,10.048286304250679,iso_shekel
28,3.7330811862781377,5.9345765681088025,3.781864173258306,6.662115226315518,4.273855692467844,2.5951936964098086,True,-1.6786619960580356,ucb,0.24185679998481646,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,9.54539836455283,15.319828976335664,455.20726695713586,10.048286304250679,16.25740239132628,9.54539836455283,10.048286304250679,iso_shekel
29,2.4600661504553543,7.000715224073193,2.1810851396390576,6.774291494607663,6.260426382261077,6.8222523786168505,True,0.5618259963557737,ucb,0.2917954999720678,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,9.54539836455283,13.333258286542431,468.5405252436783,10.048286304250679,16.156569835988908,9.54539836455283,10.048286304250679,iso_shekel
30,3.1615642210695096,6.908142697818573,2.3383034380602146,6.697326042059544,8.42722480105509,8.750776268987623,True,0.32355146793253375,ucb,0.3639565000194125,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,9.54539836455283,11.166459867748419,479.7069851114267,10.048286304250679,15.990232837047557,9.54539836455283,10.048286304250679,iso_shekel
31,4.412342737496389,6.860098966396187,2.797275029874994,6.836443891938644,4.251304544529844,2.6067133739243706,True,-1.644591170605473,ucb,0.45328020001761615,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,9.54539836455283,15.342380124273664,495.0493652357004,10.048286304250679,15.969334362441948,9.54539836455283,10.048286304250679,iso_shekel
32,3.302634309938092,6.70798876623388,2.997050983341374,7.083225728359856,9.923269173199968,11.036546249516263,True,1.1132770763162956,ucb,0.45774769998388365,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,9.923269173199968,9.67041549560354,504.71978073130396,9.67041549560354,15.772493147853249,9.923269173199968,9.67041549560354,iso_shekel
33,3.6097626824578395,6.743188497338798,3.67363294156498,7.040667641823985,5.521803708030112,3.7850835594101198,True,-1.7367201486199924,ucb,0.3291977000189945,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,9.923269173199968,14.071880960773395,518.7916616920774,9.67041549560354,15.720959445214465,9.923269173199968,9.67041549560354,iso_shekel
34,2.975505128518199,6.639996630685512,3.0012843825847773,7.315492036019233,10.093661294424745,10.37100137387037,True,0.2773400794456258,ucb,0.3617091999622062,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,10.093661294424745,9.500023374378763,528.2916850664561,9.500023374378763,15.537990737248709,9.923269173199968,9.67041549560354,iso_shekel
35,3.0591538894926193,6.77951489308418,2.867719364400015,6.758607746068644,11.685506257448212,11.274358525972316,True,-0.41114773147589645,ucb,0.41519059997517616,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.685506257448212,7.908178411355296,536.1998634778114,7.908178411355296,15.31999609936604,11.685506257448212,7.908178411355296,iso_shekel
36,3.133597278978275,7.374638561614286,1.8014298188925673,6.613846026513148,5.260315864133281,4.3840733665738725,True,-0.8762424975594083,ucb,0.41393979999702424,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.685506257448212,14.333368804670227,550.5332322824817,7.908178411355296,15.292589785624491,11.685506257448212,7.908178411355296,iso_shekel
37,3.20753912082717,6.770570721758317,2.81548320773385,7.064583338539903,11.049115126114003,12.13783885754418,True,1.0887237314301768,ucb,0.34949210000922903,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.685506257448212,8.544569542689505,559.0778018251712,7.908178411355296,15.11021086013976,11.049115126114003,8.544569542689505,iso_shekel
38,3.2886278602535803,6.771907941096954,2.788563467641645,7.319303573357901,10.570540840422142,8.989285970744737,True,-1.5812548696774051,ucb,0.4631348000257276,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.685506257448212,9.023143828381366,568.1009456535526,7.908178411355296,14.950024885619804,11.049115126114003,8.544569542689505,iso_shekel
39,3.001217225132487,7.227433942450854,2.870121637592369,6.974912947577219,11.016185495572087,12.849139127941761,True,1.8329536323696747,ucb,0.27685129997553304,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.685506257448212,8.577499173231422,576.678444826784,7.908178411355296,14.78662679043036,11.016185495572087,8.577499173231422,iso_shekel
40,2.3684427314243752,7.700557984927525,2.745222703026642,7.036668133320202,3.22164312055459,2.4018502870368303,True,-0.8197928335177598,ucb,0.2601653999881819,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.685506257448212,16.37204154824892,593.050486375033,7.908178411355296,14.826262159375824,11.016185495572087,8.577499173231422,iso_shekel
41,3.214187962380032,7.297809443799992,3.146656310483498,6.828532461184144,9.655830223684532,9.964417092299403,True,0.3085868686148707,ucb,0.3395794999669306,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.685506257448212,9.937854445118976,602.988340820152,7.908178411355296,14.707032702930535,11.016185495572087,8.577499173231422,iso_shekel
42,2.843284513553738,6.92668117465857,3.0355772935313983,7.038732041565491,12.364020482870417,12.671042677842305,True,0.30702219497188743,ucb,0.29276179999578744,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,12.364020482870417,7.229664185933091,610.218005006085,7.229664185933091,14.529000119192501,11.016185495572087,8.577499173231422,iso_shekel
43,2.9574100937638335,7.0346312298578715,2.6565705632182097,7.073997450594198,10.125631354343367,11.14605154690953,True,1.0204201925661618,ucb,0.35594290000153705,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,12.364020482870417,9.46805331446014,619.6860583205452,7.229664185933091,14.411303681873143,11.016185495572087,8.577499173231422,iso_shekel
44,2.9580747103235803,6.890272349780936,3.087288734288821,6.9960374681909805,12.307592052294439,11.821214803310825,True,-0.48637724898361334,ucb,0.4068058999837376,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,12.364020482870417,7.28609261650907,626.9721509370543,7.229664185933091,14.249367066751233,11.016185495572087,8.577499173231422,iso_shekel
45,2.4190695202457952,6.4713112730804,3.078806075750506,7.126848094795607,5.867103072726652,4.448867344066324,True,-1.4182357286603287,ucb,0.32353409996721894,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,12.364020482870417,13.726581596076855,640.6987325331311,7.229664185933091,14.237749611847358,11.016185495572087,8.577499173231422,iso_shekel
46,2.9537835562862838,7.078505062177099,3.0500102163405454,6.913499650555469,12.22060108267562,12.63369213571838,True,0.41309105304276095,ucb,0.32538540003588423,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,12.364020482870417,7.373083586127889,648.071816119259,7.229664185933091,14.088517741723022,11.016185495572087,8.577499173231422,iso_shekel
47,3.610512713389746,6.888094535503671,2.549748274645195,6.8171536948846745,7.519195301379077,6.483562937749022,True,-1.0356323636300555,ucb,0.3554674000479281,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,12.364020482870417,12.07448936742443,660.1463054866834,7.229664185933091,14.045666074184755,11.016185495572087,8.577499173231422,iso_shekel
48,4.023705729678337,6.239349435336147,3.2718794159787796,5.6865572847508705,4.624792167204025,4.077111633312979,True,-0.5476805338910458,ucb,0.35489710001274943,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,12.364020482870417,14.968892501599484,675.115197988283,7.229664185933091,14.064899958089228,11.016185495572087,8.577499173231422,iso_shekel
49,2.117377626016237,6.7195476245238535,1.5338122764929172,6.068907944967855,2.0320466545911695,1.936009361729724,True,-0.09603729286144547,ucb,0.29544760001590475,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,12.364020482870417,17.56163801421234,692.6768360024953,7.229664185933091,14.136261959234599,11.016185495572087,8.577499173231422,iso_shekel
50,2.560930629575001,6.372500445906102,2.961432054378117,5.020529672384541,4.500763029615999,3.705460624482509,True,-0.7953024051334898,ucb,0.2608201999682933,False,9,e8651f67-757f-4b51-af5e-ebd71cbada0b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,12.364020482870417,15.092921639187509,707.7697576416828,7.229664185933091,14.155395152833655,11.016185495572087,8.577499173231422,iso_shekel
