iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,8.085036166482503,5.5255854944315415,2.6081521505924714,6.710887932482146,0.5224472302253719,-0.2944828283624903,True,-0.8169300585878622,ucb,0.4603503000107594,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.006652700716938,551.0015393293963,17.62298129569956,19.00005308032401,0.4059651285042994,19.12313480243801,iso_shekel
30,8.80111235381132,3.185372265208606,2.8507672870689174,4.478225086661842,1.5094458532728494,-10.485803070646721,True,-11.99524892391957,ucb,0.4164173000026494,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.019654077669458,569.0211934070658,17.62298129569956,18.967373113568858,0.4059651285042994,19.12313480243801,iso_shekel
31,8.282247719169531,5.350811111291129,3.195013216213546,6.202269597666113,0.4751335956874873,2.956159609286703,True,2.4810260135992155,ucb,0.5042505000019446,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.05396633525482,588.0751597423206,17.62298129569956,18.970166443300663,0.4059651285042994,19.12313480243801,iso_shekel
32,8.336262885561903,3.965302452380784,2.6614509730125366,4.864418906732801,1.0149096710256842,5.7704125789160345,True,4.75550290789035,ucb,0.6194123000022955,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.514190259916624,606.5893500022372,17.62298129569956,18.955917187569913,0.4059651285042994,19.12313480243801,iso_shekel
33,8.28367273957711,5.761045710859875,3.1129629670884773,6.367574506263004,0.31978435281561257,3.463098921593525,True,3.1433145687779125,ucb,0.8645176000427455,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.209315578126695,625.798665580364,17.62298129569956,18.963595926677694,0.4059651285042994,19.12313480243801,iso_shekel
34,8.340737688788456,5.613421532803819,1.8215272820472745,5.273578286390144,0.29224785656295815,-5.692299110297676,True,-5.984546966860634,ucb,0.2854889000300318,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.23685207437935,645.0355176547433,17.62298129569956,18.971632872198334,0.4059651285042994,19.12313480243801,iso_shekel
35,8.516421898758699,3.840701245352411,2.1632536059776952,3.7498686242252357,0.7366110620297538,3.117351636016177,True,2.380740573986423,ucb,0.6123123999568634,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.792488868912553,663.8280065236559,17.62298129569956,18.966514472104453,0.4059651285042994,19.12313480243801,iso_shekel
36,8.821194387399965,3.991796771335245,2.7806822360018426,3.869506971146331,0.9040291394662785,9.636711016616433,True,8.732681877150155,ucb,0.31079570000292733,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.62507079147603,682.4530773151318,17.62298129569956,18.95702992542033,0.4059651285042994,19.12313480243801,iso_shekel
37,8.630781406889914,3.8121473307433176,3.0456154028742635,3.904516266481722,1.0671334025233876,-0.1496893477089607,True,-1.2168227502323483,ucb,0.5846605999977328,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.46196652841892,700.9150438435507,17.62298129569956,18.94364983360948,0.4059651285042994,19.12313480243801,iso_shekel
38,8.213241100943192,5.501526088851291,2.852441683207215,5.197567121859774,0.4190742070891944,-3.4301579626599885,True,-3.849232169749183,ucb,0.7594977999688126,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.110025723853113,720.0250695674039,17.62298129569956,18.948028146510627,0.4059651285042994,19.12313480243801,iso_shekel
39,8.778826393487668,5.718258460295148,3.207961913942763,5.653313395997153,-0.06372229655460959,2.3746088284919162,True,2.438331125046526,ucb,0.4293858999735676,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.592822227496917,739.6178917949007,17.62298129569956,18.964561328074378,0.4059651285042994,19.12313480243801,iso_shekel
40,8.81645874695298,4.015008934045701,2.5176557761966505,3.797425900301032,0.6891315026054847,-4.221066515347787,True,-4.910198017953272,ucb,0.43279320001602173,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.839968428336825,758.4578602232376,17.62298129569956,18.96144650558094,0.4059651285042994,19.12313480243801,iso_shekel
41,10.0,8.198327741263666,2.5827517827365374,6.632346118563968,0.0008501923410049553,-2.9364661097793165,True,-2.9373163021203217,ucb,0.2156266999663785,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.528249738601303,777.9861099618389,17.62298129569956,18.975270974679,0.4059651285042994,19.12313480243801,iso_shekel
42,8.572519583545905,3.999569488989696,2.787746930052609,4.302431062252741,1.0381687319249564,-6.208744545972104,True,-7.246913277897061,ucb,0.4144848000141792,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.490931199017353,796.4770411608563,17.62298129569956,18.963739075258484,0.4059651285042994,19.12313480243801,iso_shekel
43,7.423943431835893,4.660900875155282,2.8455010200520108,0.0,1.0357707940282699,-3.5183295941623873,True,-4.554100388190657,ucb,0.3425184999941848,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.49332913691404,814.9703702977703,17.62298129569956,18.952799309250473,0.4059651285042994,19.12313480243801,iso_shekel
44,7.13367374122084,4.48369972278486,2.937773358103458,6.96399230219583,1.4311244717031555,2.2539919383784266,True,0.8228674666752711,ucb,0.4137870999984443,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.09797545923915,833.0683457570094,17.62298129569956,18.933371494477488,0.4059651285042994,19.12313480243801,iso_shekel
45,10.0,7.354480996869079,3.499132942313563,2.087554115217623,-0.4824757586163885,-2.053297219903308,True,-1.5708214612869198,ucb,0.4104516000370495,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,20.011575689558697,853.079921446568,17.62298129569956,18.95733158770151,0.4059651285042994,19.12313480243801,iso_shekel
46,1.4270437761264259,4.118373589884487,5.3098999876442,7.43472207684919,0.9867415496371265,-1.9549661284946298,True,-2.941707678131756,ucb,0.38768079999135807,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.54235838130518,871.6222798278733,17.62298129569956,18.948310431040724,0.4059651285042994,19.12313480243801,iso_shekel
47,3.238805199700798,4.2691944729950775,4.421936479119418,8.739384582731637,1.018990238099303,-5.073264314275622,True,-6.092254552374925,ucb,0.9978160000173375,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.510109692843006,890.1323895207163,17.62298129569956,18.93898701107907,0.4059651285042994,19.12313480243801,iso_shekel
48,7.586165160336689,3.6665956002152957,1.8724246156413413,6.62174166516949,0.8308709641484244,0.6379082421894462,True,-0.19296272195897823,ucb,0.2605753000243567,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.698228966793884,908.8306184875102,17.62298129569956,18.933971218489795,0.4059651285042994,19.12313480243801,iso_shekel
49,10.0,7.632753719829763,3.64353782171679,9.471030299828735,-0.39219668532605456,10.992717119225842,True,11.384913804551896,ucb,0.24647319997893646,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.921296616268364,928.7519151037785,17.62298129569956,18.954120716403644,0.4059651285042994,19.12313480243801,iso_shekel
50,10.0,8.0705302001241,3.8934001288925155,10.0,-0.37206676440992764,8.143183949627248,True,8.515250714037176,ucb,0.264399699983187,False,7,9c92f5ae-8c82-4aa2-9e8d-6e5b8bfd8d1b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.901166695352238,948.6530817991307,17.62298129569956,18.973061635982614,0.4059651285042994,19.12313480243801,iso_shekel
