iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,4.189157742161951,4.107171615719216,4.049777505553468,4.297889958543587,14.20343551198908,14.20343551198908,False,0.0,ei,0.3616500999778509,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,14.20343551198908,5.274849947305578,482.2160050753264,5.274849947305578,15.06925015860395,14.20343551198908,5.274849947305578,iso_shekel
33,4.755452955467633,3.9234586776618534,4.108851366556836,3.56825230250938,7.792620821006261,7.792620821006261,False,0.0,ei,0.3587682000361383,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,14.20343551198908,11.685664638288397,493.9016697136148,5.274849947305578,14.966717264048933,14.20343551198908,5.274849947305578,iso_shekel
34,3.105106650595179,4.186617621699452,4.105827604753841,4.530164606929334,7.587730057331473,7.587730057331473,False,0.0,ei,0.22938859998248518,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,14.20343551198908,11.890555401963184,505.792225115578,5.274849947305578,14.876241915164059,14.20343551198908,5.274849947305578,iso_shekel
35,3.9896735339883205,4.076335166731016,4.052299524203048,3.6691629363988105,11.38009613297143,11.38009613297143,False,0.0,ei,0.4494935999973677,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,14.20343551198908,8.098189326323228,513.8904144419013,5.274849947305578,14.682583269768609,14.20343551198908,5.274849947305578,iso_shekel
36,4.0496557127617505,3.688028723729704,4.0109280205102396,4.55851454682543,17.756709067649716,17.756709067649716,False,0.0,ei,0.3353369000251405,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,17.756709067649716,1.7215763916449411,515.6119908335462,1.7215763916449411,14.322555300931839,17.756709067649716,1.7215763916449411,iso_shekel
37,4.114438365546104,3.3015548664583374,3.999193663507593,4.703745039979167,12.490918784952065,12.490918784952065,False,0.0,ei,0.39908849995117635,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,17.756709067649716,6.987366674342592,522.5993575078888,1.7215763916449411,14.124306959672671,17.756709067649716,1.7215763916449411,iso_shekel
38,4.040405952393637,2.153955623414051,4.020396788053137,4.589235417542856,6.476329716799225,6.476329716799225,False,0.0,ei,0.28158070001518354,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,17.756709067649716,13.001955742495433,535.6013132503842,1.7215763916449411,14.0947714013259,17.756709067649716,1.7215763916449411,iso_shekel
39,3.9588909811095965,3.5638478573931978,4.0252069818799905,4.613944141826134,14.9556820580623,14.9556820580623,False,0.0,ei,0.4052250999957323,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,17.756709067649716,4.522603401232358,540.1239166516166,1.7215763916449411,13.849331196195298,17.756709067649716,1.7215763916449411,iso_shekel
40,4.169040397022905,3.7402336220920045,3.992983860902105,4.585053607646296,17.132847940891295,17.132847940891295,False,0.0,ei,0.35966959997313097,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,17.756709067649716,2.3454375184033616,542.46935417002,1.7215763916449411,13.5617338542505,17.756709067649716,1.7215763916449411,iso_shekel
41,4.28712541670197,3.7560338828654274,3.9748101772582305,4.8572155107743304,15.525571572096599,15.525571572096599,False,0.0,ei,0.43975740001769736,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,17.756709067649716,3.9527138871980583,546.422068057218,1.7215763916449411,13.327367513590682,17.756709067649716,1.7215763916449411,iso_shekel
42,4.1193815503156985,3.715851328158683,3.919574637178706,4.4007139932855175,18.73680913777183,18.73680913777183,False,0.0,ei,0.4544810999650508,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,18.73680913777183,0.7414763215228284,547.1635443787408,0.7414763215228284,13.027703437589066,18.73680913777183,0.7414763215228284,iso_shekel
43,4.444128552502288,3.6555222187798684,0.0,4.3612480886344445,1.3708143683501908,1.3708143683501908,False,0.0,ei,0.41429769998649135,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,18.73680913777183,18.107471090944465,565.2710154696853,0.7414763215228284,13.145837569062449,18.73680913777183,0.7414763215228284,iso_shekel
44,4.212726935538883,3.662748203681556,3.791346884274632,4.277003107904708,15.000785525923515,15.000785525923515,False,0.0,ei,0.42448380001587793,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,18.73680913777183,4.477499933371142,569.7485154030564,0.7414763215228284,12.94882989552401,18.73680913777183,0.7414763215228284,iso_shekel
45,4.1223637401060085,3.702987928328817,4.44871571301813,5.124710672111056,11.81542874668056,11.81542874668056,False,0.0,ei,0.4783778000273742,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,18.73680913777183,7.662856712614097,577.4113721156706,0.7414763215228284,12.83136382479268,18.73680913777183,0.7414763215228284,iso_shekel
46,3.982573815839332,3.754458307967577,3.946355083124275,4.520377584484476,17.53173035670493,17.53173035670493,False,0.0,ei,0.29663220001384616,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,18.73680913777183,1.946555102589727,579.3579272182603,0.7414763215228284,12.594737548223051,18.73680913777183,0.7414763215228284,iso_shekel
47,4.399716506244759,3.3501890969680552,4.363948801140106,5.210608831829368,9.852777041277552,9.852777041277552,False,0.0,ei,0.279746999964118,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,18.73680913777183,9.625508418017105,588.9834356362775,0.7414763215228284,12.53156246034633,18.73680913777183,0.7414763215228284,iso_shekel
48,4.161649677000621,5.048320932822624,2.4449545588343513,1.7424810232930592,2.056204204258083,2.056204204258083,False,0.0,ei,0.29950409999582916,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,18.73680913777183,17.422081255036574,606.405516891314,0.7414763215228284,12.633448268569042,18.73680913777183,0.7414763215228284,iso_shekel
49,4.321459982515573,1.135676448375923,4.28198188572158,4.812311862994799,4.797960978734183,4.797960978734183,False,0.0,ei,0.31531790003646165,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,18.73680913777183,14.680324480560474,621.0858413718745,0.7414763215228284,12.675221252487235,18.73680913777183,0.7414763215228284,iso_shekel
50,2.7808137124809553,1.5063744050519075,3.6274903136975327,4.187671885433473,2.0793179617760646,2.0793179617760646,False,0.0,ei,0.40133990003960207,False,8,a7224166-873a-45c8-8da8-3789f8251183,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,18.73680913777183,17.39896749751859,638.4848088693931,0.7414763215228284,12.769696177387862,18.73680913777183,0.7414763215228284,iso_shekel
