iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,5.301394419785108,6.540034603876581,9.036418111954507,7.17227062348246,0.378431244229753,0.378431244229753,False,0.0,logei,0.37713879998773336,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,2.867325336048971,19.099854215064905,332.5988269276388,16.610960123245686,18.477712607091046,2.867325336048971,16.610960123245686,iso_shekel
19,4.881518096185459,6.413996961465549,2.5548943558287247,7.001341999404504,4.019231578519334,4.019231578519334,False,0.0,logei,0.32674230000702664,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,4.019231578519334,15.459053880775322,348.05788080841415,15.459053880775322,18.318835832021797,4.019231578519334,15.459053880775322,iso_shekel
20,4.653580723924348,5.855037386969746,2.6050447864331443,6.709548922431857,4.099483535924886,4.099483535924886,False,0.0,logei,0.308337299968116,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,4.099483535924886,15.378801923369771,363.43668273178395,15.378801923369771,18.171834136589197,4.099483535924886,15.378801923369771,iso_shekel
21,4.65168210819507,8.668723589336867,2.622821036312988,6.689742105116633,1.8802852176059184,1.8802852176059184,False,0.0,logei,0.3891311999759637,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,4.099483535924886,17.598000241688737,381.0346829734727,15.378801923369771,18.14450871302251,4.099483535924886,15.378801923369771,iso_shekel
22,4.4518696108409985,6.324049949666726,2.606692863007383,6.8224390087661595,4.4232278094039,4.4232278094039,False,0.0,logei,0.3260291999904439,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,4.4232278094039,15.055057649890756,396.08974062336347,15.055057649890756,18.004079119243794,4.4232278094039,15.055057649890756,iso_shekel
23,4.0266530662557045,6.33672783554663,2.5757153538299935,6.859546359147081,4.655804255252264,4.655804255252264,False,0.0,logei,0.25009190000128,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,4.655804255252264,14.822481204042393,410.91222182740586,14.822481204042393,17.865748775104603,4.655804255252264,14.822481204042393,iso_shekel
24,3.6184145827817975,6.066399784641147,2.532536866490121,6.95635504247115,5.516590795355334,5.516590795355334,False,0.0,logei,0.23995260003721341,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.516590795355334,13.961694663939323,424.8739164913452,13.961694663939323,17.70307985380605,5.516590795355334,13.961694663939323,iso_shekel
25,2.4734301040620643,5.529676398883781,2.52522550799339,7.041489096144869,3.36653375279351,3.36653375279351,False,0.0,logei,0.24100039998302236,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.516590795355334,16.111751706501146,440.98566819784634,13.961694663939323,17.639426727913854,5.516590795355334,13.961694663939323,iso_shekel
26,3.7138271118152604,5.541847029623396,2.7009674370326264,7.123053267927002,3.7988250053026227,3.7988250053026227,False,0.0,logei,0.28306579997297376,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.516590795355334,15.679460453992034,456.66512865183836,13.961694663939323,17.56404340968609,5.516590795355334,13.961694663939323,iso_shekel
27,3.1902429980496096,6.0773740727106444,1.6620596804825483,7.175068613326971,2.432350531839074,2.432350531839074,False,0.0,logei,0.4245913999620825,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.516590795355334,17.045934927455583,473.7110635792939,13.961694663939323,17.544854206640515,5.516590795355334,13.961694663939323,iso_shekel
28,3.114398053965285,6.07264426424523,2.728069307030334,7.1489506609062,5.480346991295746,5.480346991295746,False,0.0,logei,0.4501573999878019,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.516590795355334,13.99793846799891,487.7090020472928,13.961694663939323,17.41817864454617,5.516590795355334,13.961694663939323,iso_shekel
29,3.0415904016254096,6.082086032974124,2.6811748309933563,7.032418504219998,5.714644702631292,5.714644702631292,False,0.0,logei,0.5384658999973908,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.714644702631292,13.763640756663365,501.4726428039562,13.763640756663365,17.292160096688146,5.714644702631292,13.763640756663365,iso_shekel
30,2.5238064928190407,6.09611710622344,2.7798728510901163,6.889034571648005,4.669490271461713,4.669490271461713,False,0.0,logei,0.6027677999809384,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.714644702631292,14.808795187832944,516.2814379917892,13.763640756663365,17.209381266392974,5.714644702631292,13.763640756663365,iso_shekel
31,3.2920215826089305,6.088227561460499,2.5703278556672107,7.233442430143609,5.470154164436244,5.470154164436244,False,0.0,logei,0.29850470001110807,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.714644702631292,14.008131294858412,530.2895692866476,13.763640756663365,17.106115138278955,5.714644702631292,13.763640756663365,iso_shekel
32,3.4696234361872857,6.0541763858814175,2.6868999591758733,7.168668803126812,5.406690908039552,5.406690908039552,False,0.0,logei,0.3748390999971889,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.714644702631292,14.071594551255105,544.3611638379027,13.763640756663365,17.01128636993446,5.714644702631292,13.763640756663365,iso_shekel
33,3.225552555626735,6.121311637293638,2.575838347919405,7.186494680256152,5.624044648564415,5.624044648564415,False,0.0,logei,0.5639935999643058,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.714644702631292,13.854240810730243,558.215404648633,13.763640756663365,16.915618322685848,5.714644702631292,13.763640756663365,iso_shekel
34,3.0420681996116814,6.170111017889609,2.543680804170455,7.2124445372264905,5.994420542882373,5.994420542882373,False,0.0,logei,0.3378604999743402,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.994420542882373,13.483864916412283,571.6992695650453,13.483864916412283,16.81468439897192,5.994420542882373,13.483864916412283,iso_shekel
35,2.3333815393835717,6.341290005630727,2.4832500357804728,7.315892238256294,3.8255544353937694,3.8255544353937694,False,0.0,logei,0.5275002999696881,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.994420542882373,15.652731023900888,587.3520005889461,13.483864916412283,16.781485731112745,5.994420542882373,13.483864916412283,iso_shekel
36,3.139463959342033,6.683527714558288,2.5847340661875964,6.674320509562333,9.458760875568402,9.458760875568402,False,0.0,logei,0.3060878999531269,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,9.458760875568402,10.019524583726255,597.3715251726724,10.019524583726255,16.593653477018677,9.458760875568402,10.019524583726255,iso_shekel
37,3.0857585972366866,6.98789675494265,2.5983341274493412,6.315005101716203,6.966549136563731,6.966549136563731,False,0.0,logei,0.33178720000432804,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,9.458760875568402,12.511736322730926,609.8832614954033,10.019524583726255,16.483331391767656,9.458760875568402,10.019524583726255,iso_shekel
38,3.0291972020479605,6.5971339400445155,2.7684330237711086,6.470397293027889,7.2067326616772895,7.2067326616772895,False,0.0,logei,0.53519010002492,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,9.458760875568402,12.271552797617368,622.1548142930206,10.019524583726255,16.372495112974228,9.458760875568402,10.019524583726255,iso_shekel
39,3.0908584300500945,6.946844726928688,2.4693127301965623,6.844508528620487,10.157960892983784,10.157960892983784,False,0.0,logei,0.35768069996265694,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,10.157960892983784,9.320324566310873,631.4751388593315,9.320324566310873,16.191670227162348,10.157960892983784,9.320324566310873,iso_shekel
40,3.121534551645917,7.1061780441665325,2.6178138445258154,6.892818925263002,10.289106504630979,10.289106504630979,False,0.0,logei,0.33987620001425967,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,10.289106504630979,9.189178954663678,640.6643178139952,9.189178954663678,16.016607945349882,10.289106504630979,9.189178954663678,iso_shekel
41,3.0785510615142226,7.220119948082365,2.4777323749469007,6.835321810072422,9.775786072467797,9.775786072467797,False,0.0,logei,0.4922740000183694,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,10.289106504630979,9.70249938682686,650.3668172008221,9.189178954663678,15.862605297581027,10.289106504630979,9.189178954663678,iso_shekel
42,3.0678082549224475,7.593952554551266,2.6434819695493847,7.281009380922945,7.792019849812035,7.792019849812035,False,0.0,logei,0.22964089998276904,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,10.289106504630979,11.686265609482621,662.0530828103047,9.189178954663678,15.763168638340588,10.289106504630979,9.189178954663678,iso_shekel
43,3.214884254249147,7.014021875096228,2.570876341673704,6.95123308451059,10.199714016880934,10.199714016880934,False,0.0,logei,0.3087697000009939,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,10.289106504630979,9.278571442413723,671.3316542527184,9.189178954663678,15.6123640523888,10.289106504630979,9.189178954663678,iso_shekel
44,2.9253591410451114,7.491768148177423,2.9790334872405846,6.445634505330716,6.119072907420066,6.119072907420066,False,0.0,logei,0.1921172000002116,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,10.289106504630979,13.359212551874592,684.690866804593,9.189178954663678,15.561156063740752,10.289106504630979,9.189178954663678,iso_shekel
45,3.116392977244267,7.006378608641112,2.6554569399575607,6.942493545685582,10.450701221620841,10.450701221620841,False,0.0,logei,0.3652188000269234,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,10.450701221620841,9.027584237673816,693.7184510422669,9.027584237673816,15.415965578717042,10.450701221620841,9.027584237673816,iso_shekel
46,1.5705390348283592,4.657305830264506,2.775868439473407,6.556986365143116,1.9353440494704084,1.9353440494704084,False,0.0,logei,0.301153999986127,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,10.450701221620841,17.542941409824248,711.2613924520912,9.027584237673816,15.462204183741113,10.450701221620841,9.027584237673816,iso_shekel
47,3.094773748597434,7.00075101850644,2.7128000887616337,6.9706794777954855,10.840251927994965,10.840251927994965,False,0.0,logei,0.378084400028456,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,10.840251927994965,8.638033531299692,719.8994259833909,8.638033531299692,15.317009063476402,10.840251927994965,8.638033531299692,iso_shekel
48,3.042733671184408,7.003960686774261,2.8299014875891926,7.047204547365661,12.130126601353737,12.130126601353737,False,0.0,logei,0.3313528000144288,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,12.130126601353737,7.34815885794092,727.2475848413318,7.34815885794092,15.150991350861078,12.130126601353737,7.34815885794092,iso_shekel
49,2.9575673905393574,6.997175357796373,3.2997228752466268,7.251443871307536,9.83914057875129,9.83914057875129,False,0.0,logei,0.35309690004214644,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,12.130126601353737,9.639144880543368,736.8867297218751,7.34815885794092,15.038504688201533,12.130126601353737,7.34815885794092,iso_shekel
50,3.164988588870709,4.672140350172701,2.0053717299411162,5.844392364059481,2.840246103175608,2.840246103175608,False,0.0,logei,0.30997259996365756,False,8,d71ebd59-8973-4a8d-8a4a-ec97786901bb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,12.130126601353737,16.638039356119048,753.5247690779942,7.34815885794092,15.070495381559883,12.130126601353737,7.34815885794092,iso_shekel
