iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5925164234550362,3.876318011107287,3.2303634625820665,1.5019972907045187,-0.0422108867136179,-0.0422108867136179,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,2.952828104394367,19.571310817655927,263.37223274326004,16.57627182654794,18.81230233880429,2.952828104394367,16.57627182654794,iso_shekel
15,8.163381038190757,3.7944617155031244,9.787478844112217,5.8999169301061025,0.035449694444535745,0.035449694444535745,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,2.952828104394367,19.49365023649777,282.8658829797578,16.57627182654794,18.857725531983856,2.952828104394367,16.57627182654794,iso_shekel
16,6.050562538298513,6.379965807883322,6.764502438127883,1.507880191683687,2.8817616517587834,2.8817616517587834,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,2.952828104394367,16.647338279183526,299.51322125894137,16.57627182654794,18.719576328683836,2.952828104394367,16.57627182654794,iso_shekel
17,4.403134671881875,2.3956396182952333,4.024982981039816,0.9670409393174562,3.587301114427056,3.587301114427056,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,15.941798816515252,315.4550200754566,15.941798816515252,18.55617765149745,3.587301114427056,15.941798816515252,iso_shekel
18,9.678280510488214,2.1500403735588005,6.71765162611285,3.004200814790703,1.4138678530244642,1.4138678530244642,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,18.115232077917845,333.57025215337444,15.941798816515252,18.53168067518747,3.587301114427056,15.941798816515252,iso_shekel
19,8.740770261495044,6.622147383384538,1.3161581580830573,8.450743208745529,-0.03685725281006507,-0.03685725281006507,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,19.565957183752374,353.13620933712684,15.941798816515252,18.58611628090141,3.587301114427056,15.941798816515252,iso_shekel
20,9.449481711449796,9.039167881959267,5.697191478592773,1.454599537609269,-0.6193647173562957,-0.6193647173562957,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,20.148464648298603,373.28467398542546,15.941798816515252,18.66423369927127,3.587301114427056,15.941798816515252,iso_shekel
21,1.9246349496833237,9.279056847445244,5.523264876672638,1.8055249844891164,-0.6587908320308028,-0.6587908320308028,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,20.18789076297311,393.47256474839855,15.941798816515252,18.73678879754279,3.587301114427056,15.941798816515252,iso_shekel
22,8.8405689419647,6.4157170522248075,5.696942744738079,3.762878361299201,0.052025211403993375,0.052025211403993375,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,19.477074719538315,412.9496394679369,15.941798816515252,18.770438157633496,3.587301114427056,15.941798816515252,iso_shekel
23,4.109552821571299,2.3948921268184487,0.3805728669123909,8.76218808109271,0.1360357009174028,0.1360357009174028,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,19.393064230024905,432.3427036979618,15.941798816515252,18.797508856433122,3.587301114427056,15.941798816515252,iso_shekel
24,4.677302168140961,5.476351992137353,3.2216330978022514,7.513249198549278,2.9934160364458156,2.9934160364458156,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,16.535683894496493,448.8783875924583,15.941798816515252,18.703266149685764,3.587301114427056,15.941798816515252,iso_shekel
25,0.2519687080176036,3.7218527256520395,0.3035029438411163,1.2289210220500935,-0.7119673808927804,-0.7119673808927804,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,20.24106731183509,469.1194549042934,15.941798816515252,18.764778196171736,3.587301114427056,15.941798816515252,iso_shekel
26,9.671482353973676,6.577607300385145,4.282202463894813,5.237401079104803,-0.612589671718716,-0.612589671718716,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,20.141689602661025,489.2611445069544,15.941798816515252,18.817736327190552,3.587301114427056,15.941798816515252,iso_shekel
27,8.728092085647743,3.4421066699602623,5.902909822897147,6.836843733395437,0.6813419223643578,0.6813419223643578,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,18.84775800857795,508.10890251553235,15.941798816515252,18.81884824131601,3.587301114427056,15.941798816515252,iso_shekel
28,3.554137770235121,5.190984864959901,7.652473832785226,9.091793139905501,-0.1842887180705586,-0.1842887180705586,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,19.713388649012867,527.8222911645452,15.941798816515252,18.85079611301947,3.587301114427056,15.941798816515252,iso_shekel
29,1.510622780768155,9.334193923074285,0.05178865815432143,7.52977503597754,-1.1459595682472372,-1.1459595682472372,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,20.675059499189544,548.4973506637347,15.941798816515252,18.913701747025332,3.587301114427056,15.941798816515252,iso_shekel
30,8.105268303172451,1.3676405154258153,4.189036509131851,8.152562779950456,0.4851511367660147,0.4851511367660147,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,19.043948794176295,567.541299457911,15.941798816515252,18.9180433152637,3.587301114427056,15.941798816515252,iso_shekel
31,0.14271189684610608,6.284619478662908,7.930236580980341,5.130035828222085,0.12155733603958822,0.12155733603958822,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,19.407542594902722,586.9488420528137,15.941798816515252,18.933833614606893,3.587301114427056,15.941798816515252,iso_shekel
32,7.258494205510871,2.2642348269714407,1.9852114799267284,3.631269505503516,1.5132378490731573,1.5132378490731573,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,18.01586208186915,604.9647041346828,15.941798816515252,18.90514700420884,3.587301114427056,15.941798816515252,iso_shekel
33,1.7940602756714652,3.4606143911247846,9.481240614108147,5.733327176111209,-0.7567110851616122,-0.7567110851616122,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,20.28581101610392,625.2505151507868,15.941798816515252,18.9469853075996,3.587301114427056,15.941798816515252,iso_shekel
34,3.4006806742083984,2.715246198087853,9.520394907075222,4.444782096471132,-0.07468759892962636,-0.07468759892962636,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,19.603787529871934,644.8543026806587,15.941798816515252,18.966303020019375,3.587301114427056,15.941798816515252,iso_shekel
35,9.803947508805894,5.15522669106271,5.2116612902622395,8.965405237160008,-0.258226526946824,-0.258226526946824,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,19.787326457889133,664.6416291385478,15.941798816515252,18.98976083252994,3.587301114427056,15.941798816515252,iso_shekel
36,7.427674182150396,5.806528638528226,4.266495038362583,8.781878594182805,0.5130094456404406,0.5130094456404406,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,19.016090485301866,683.6577196238497,15.941798816515252,18.990492211773603,3.587301114427056,15.941798816515252,iso_shekel
37,4.116461499068884,9.227595761684675,0.6871535212186153,4.29996861901163,-0.21642329951463235,-0.21642329951463235,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,19.74552323045694,703.4032428543067,15.941798816515252,19.0108984555218,3.587301114427056,15.941798816515252,iso_shekel
38,5.19514819877859,9.509381955818498,2.5099924666475815,8.060391472621088,0.0011634652784240395,0.0011634652784240395,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,19.527936465663885,722.9311793199705,15.941798816515252,19.02450471894659,3.587301114427056,15.941798816515252,iso_shekel
39,6.764711999985934,7.170859042811229,6.296221828402036,9.715607084615801,0.42621214487836856,0.42621214487836856,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,19.10288778606394,742.0340671060344,15.941798816515252,19.02651454118037,3.587301114427056,15.941798816515252,iso_shekel
40,3.326814592113249,3.9827555967937056,2.029117522135162,0.5070405527227051,1.1839846917771355,1.1839846917771355,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,18.345115239165175,760.3791823451995,15.941798816515252,19.009479558629987,3.587301114427056,15.941798816515252,iso_shekel
41,2.1290819497533917,9.154643971239082,8.401688171583896,1.1240574149257898,-1.0771109382020259,-1.0771109382020259,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,3.587301114427056,20.606210869144334,780.9853932143438,15.941798816515252,19.048424224740092,3.587301114427056,15.941798816515252,iso_shekel
42,6.037790253168653,4.791964948896248,5.946848704882786,6.592750066090632,5.4624920522169464,5.4624920522169464,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,5.4624920522169464,14.066607878725362,795.0520010930692,14.066607878725362,18.92980954983498,5.4624920522169464,14.066607878725362,iso_shekel
43,3.066594908888719,9.61350844736457,4.658400350611249,6.281008548649068,0.35703274491099685,0.35703274491099685,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,5.4624920522169464,19.172067186031313,814.2240682791005,14.066607878725362,18.935443448351176,5.4624920522169464,14.066607878725362,iso_shekel
44,6.352261838997132,1.8388939650969116,0.6186541815637414,4.115168234979749,0.36394543531409035,0.36394543531409035,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,5.4624920522169464,19.16515449562822,833.3892227747288,14.066607878725362,18.94066415397111,5.4624920522169464,14.066607878725362,iso_shekel
45,7.640300884384686,8.152217882917718,7.29989249002065,1.13204952525223,0.49135504939918834,0.49135504939918834,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,5.4624920522169464,19.03774488154312,852.4269676562719,14.066607878725362,18.94282150347271,5.4624920522169464,14.066607878725362,iso_shekel
46,9.133548615310454,8.020365779972838,8.776913666495336,5.233041529751773,0.036426811597067135,0.036426811597067135,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,5.4624920522169464,19.49267311934524,871.9196407756172,14.066607878725362,18.954774799469938,5.4624920522169464,14.066607878725362,iso_shekel
47,9.156354351007325,0.46652237953887177,0.3028883393160198,0.20215573356146876,0.19329951706212717,0.19329951706212717,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,5.4624920522169464,19.335800413880182,891.2554411894973,14.066607878725362,18.962881727436113,5.4624920522169464,14.066607878725362,iso_shekel
48,2.527686779524564,2.485697732089829,1.8750333435596656,5.670558183853957,2.048810567442416,2.048810567442416,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,5.4624920522169464,17.480289363499892,908.7357305529972,14.066607878725362,18.931994386520774,5.4624920522169464,14.066607878725362,iso_shekel
49,0.38985841033045365,5.9038786783485175,1.6601115304721703,6.778737085673095,0.3359564285984161,0.3359564285984161,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,5.4624920522169464,19.193143502343894,927.9288740553411,14.066607878725362,18.937323960313083,5.4624920522169464,14.066607878725362,iso_shekel
50,0.2107535444389108,3.105701970531949,9.38341286864614,5.383963798772447,-0.6219940761190941,-0.6219940761190941,False,0.0,random,0.0,False,7,2a443e1a-d784-4ca2-9aec-38170f2bf53d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,5.4624920522169464,20.151094007061403,948.0799680624025,14.066607878725362,18.961599361248048,5.4624920522169464,14.066607878725362,iso_shekel
