iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.277898219407821,4.267823970472776,4.520587046648891,1.5680659110943482,3.667061506844613,3.667061506844613,False,0.0,ei,0.3653598999953829,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,5.859602127725553,15.862038424097696,195.9652375090633,13.669497803216757,17.815021591733025,5.859602127725553,13.669497803216757,iso_shekel
12,5.805951368622531,3.998356448074446,4.923176700475184,3.883930733617171,4.817807649373652,4.817807649373652,False,0.0,ei,0.2538778000161983,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,5.859602127725553,14.711292281568657,210.67652979063195,13.669497803216757,17.556377482552662,5.859602127725553,13.669497803216757,iso_shekel
13,4.582901022448794,3.6725274371133656,3.9663248049550512,3.2913424992306997,8.054010472374841,8.054010472374841,False,0.0,ei,0.2656128000235185,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,8.054010472374841,11.475089458567467,222.15161924919943,11.475089458567467,17.088586096092264,8.054010472374841,11.475089458567467,iso_shekel
14,4.463766394696533,3.8792087215751607,3.386982689002325,3.706300743595049,7.025376309713429,7.025376309713429,False,0.0,ei,0.2508654000121169,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,8.054010472374841,12.503723621228879,234.6553428704283,11.475089458567467,16.761095919316308,8.054010472374841,11.475089458567467,iso_shekel
15,4.608549161820573,3.3053155963904035,3.9085248531795687,3.9091771990629973,7.878023403416085,7.878023403416085,False,0.0,ei,0.3459688000148162,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,8.054010472374841,11.651076527526223,246.30641939795453,11.475089458567467,16.420427959863634,8.054010472374841,11.475089458567467,iso_shekel
16,3.872005076268882,3.452553239045378,3.9606814694553187,3.37703714964381,8.724114405875175,8.724114405875175,False,0.0,ei,0.4127061999752186,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,8.724114405875175,10.804985525067133,257.11140492302167,10.804985525067133,16.069462807688854,8.724114405875175,10.804985525067133,iso_shekel
17,3.5316548358373656,3.199227638473901,3.8801426686011027,2.8804642175753465,4.158484710282247,4.158484710282247,False,0.0,ei,0.27837209997233003,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,8.724114405875175,15.370615220660062,272.4820201436817,10.804985525067133,16.028354126098925,8.724114405875175,10.804985525067133,iso_shekel
18,4.190397280496758,3.7552115796654864,4.315366137845703,3.951927393255637,16.53327309921359,16.53327309921359,False,0.0,ei,0.2788044999470003,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,2.995826831728717,275.47784697541044,2.995826831728717,15.304324831967246,16.53327309921359,2.995826831728717,iso_shekel
19,4.21262991373824,3.497746693091997,4.558593588073147,5.233839772960744,10.662296396671236,10.662296396671236,False,0.0,ei,0.33760179998353124,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,8.866803534271073,284.3446505096815,2.995826831728717,14.965507921562185,16.53327309921359,2.995826831728717,iso_shekel
20,4.037625791675502,6.016447357142035,4.311437341144818,3.9744273700666266,7.1487783392725035,7.1487783392725035,False,0.0,ei,0.3528436999768019,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,12.380321591669805,296.72497210135134,2.995826831728717,14.836248605067567,16.53327309921359,2.995826831728717,iso_shekel
21,2.906313602717568,3.7844436054094537,4.274622170307443,4.256473601791315,5.947799475988055,5.947799475988055,False,0.0,ei,0.37484650005353615,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,13.581300454954253,310.3062725563056,2.995826831728717,14.776489169347887,16.53327309921359,2.995826831728717,iso_shekel
22,4.064372612720301,3.509695600752388,4.374818015359564,3.66376601433421,12.666581374546256,12.666581374546256,False,0.0,ei,0.7293323999620043,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,6.8625185563960525,317.1687911127016,2.995826831728717,14.416763232395528,16.53327309921359,2.995826831728717,iso_shekel
23,4.16868301754375,4.070101853955535,4.443426863532681,4.218322362759554,14.524892487970227,14.524892487970227,False,0.0,ei,0.6420764000504278,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,5.004207442972081,322.1729985556737,2.995826831728717,14.007521676333639,16.53327309921359,2.995826831728717,iso_shekel
24,4.2644477630790885,3.583598170612388,4.17566618938239,3.887696911918116,14.444647766826783,14.444647766826783,False,0.0,ei,0.47550340002635494,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,5.084452164115525,327.25745071978923,2.995826831728717,13.63572711332455,16.53327309921359,2.995826831728717,iso_shekel
25,4.297233960944106,3.9505170318188996,4.622689346447843,3.9127193009236896,10.870957163195335,10.870957163195335,False,0.0,ei,0.3577042000251822,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,8.658142767746973,335.9155934875362,2.995826831728717,13.43662373950145,16.53327309921359,2.995826831728717,iso_shekel
26,4.2961745330138115,4.081872800265245,4.260444975106515,4.4950676966438845,14.514996866328756,14.514996866328756,False,0.0,ei,0.6290608000126667,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,5.014103064613552,340.9296965521498,2.995826831728717,13.112680636621146,16.53327309921359,2.995826831728717,iso_shekel
27,4.347849249411294,3.7970813148162526,4.317575351619113,4.212393390101811,13.954276468015104,13.954276468015104,False,0.0,ei,0.363118699984625,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,5.574823462927204,346.504520015077,2.995826831728717,12.833500741299147,16.53327309921359,2.995826831728717,iso_shekel
28,4.175598656077431,4.14053028035658,4.245757889518143,1.8427493576862897,7.394535274732889,7.394535274732889,False,0.0,ei,0.35222300002351403,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,12.13456465620942,358.6390846712864,2.995826831728717,12.808538738260228,16.53327309921359,2.995826831728717,iso_shekel
29,4.175632922777032,4.0140338123779555,4.162413462216775,4.312837942582078,16.29364408030218,16.29364408030218,False,0.0,ei,0.3859872999601066,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,3.235455850640129,361.8745405219265,2.995826831728717,12.47843243179057,16.53327309921359,2.995826831728717,iso_shekel
30,4.152254799023533,4.0850362199838415,4.099418885970232,4.468387967437782,15.933376853252922,15.933376853252922,False,0.0,ei,0.38828720001038164,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,3.595723077689387,365.4702635996159,2.995826831728717,12.182342119987197,16.53327309921359,2.995826831728717,iso_shekel
31,4.169471670422816,4.132562008508928,4.126226370016507,4.238102777167569,15.357600694834828,15.357600694834828,False,0.0,ei,0.5215729000046849,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,4.171499236107481,369.6417628357234,2.995826831728717,11.923927833410433,16.53327309921359,2.995826831728717,iso_shekel
32,4.157912356226685,3.8339606493831058,4.120604517419629,4.6255859543752935,16.299291726948695,16.299291726948695,False,0.0,ei,0.3682006999733858,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,3.2298082039936133,372.871571039717,2.995826831728717,11.652236594991157,16.53327309921359,2.995826831728717,iso_shekel
33,4.155884264843777,3.819009865429814,4.117538146614714,4.6759423872882016,16.275946263365334,16.275946263365334,False,0.0,ei,0.3995882999734022,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,3.2531536675769743,376.124724707294,2.995826831728717,11.39771893052406,16.53327309921359,2.995826831728717,iso_shekel
34,4.145773826944907,3.8112815314568045,4.126949763405249,4.728858026082098,15.955783978974,15.955783978974,False,0.0,ei,0.4414998000138439,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,3.5733159519683078,379.6980406592623,2.995826831728717,11.167589431154774,16.53327309921359,2.995826831728717,iso_shekel
35,4.147340832206216,3.8908342441988606,4.154011100255691,4.616642744530272,16.128842662403795,16.128842662403795,False,0.0,ei,0.39306629996281117,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,3.400257268538514,383.0982979278008,2.995826831728717,10.945665655080022,16.53327309921359,2.995826831728717,iso_shekel
36,4.13228567996691,3.93663747732613,4.175000551062566,4.629656241969736,15.946602821112826,15.946602821112826,False,0.0,ei,0.584725399967283,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.53327309921359,3.5824971098294824,386.6807950376303,2.995826831728717,10.74113319548973,16.53327309921359,2.995826831728717,iso_shekel
37,4.164251073209815,3.7648415230455994,4.142086813747987,4.556056433436202,16.569102603324435,16.569102603324435,False,0.0,ei,0.470816700020805,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.569102603324435,2.9599973276178737,389.64079236524816,2.9599973276178737,10.530832226087789,16.569102603324435,2.9599973276178737,iso_shekel
38,4.165532738920639,3.6246226929758967,4.122925137302365,4.603762523122909,16.185586713455606,16.185586713455606,False,0.0,ei,0.623382399964612,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.569102603324435,3.343513217486702,392.98430558273486,2.9599973276178737,10.341692252177234,16.569102603324435,2.9599973276178737,iso_shekel
39,4.084569403599935,2.5940476247616533,3.637060865148374,6.277871795644466,5.698041879770214,5.698041879770214,False,0.0,ei,0.37769459997070953,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.569102603324435,13.831058051172095,406.81536363390694,2.9599973276178737,10.431163170100177,16.569102603324435,2.9599973276178737,iso_shekel
40,2.776265591997884,3.0076129381321115,3.3841171548297613,2.406884442457931,2.0744280693408346,2.0744280693408346,False,0.0,ei,0.3700438000378199,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.569102603324435,17.454671861601476,424.2700354955084,2.9599973276178737,10.60675088738771,16.569102603324435,2.9599973276178737,iso_shekel
41,3.504661278066598,4.548555655363486,4.107799099966684,6.408810438457371,4.623500905827523,4.623500905827523,False,0.0,ei,0.3250038999831304,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.569102603324435,14.905599025114785,439.1756345206232,2.9599973276178737,10.711600841966419,16.569102603324435,2.9599973276178737,iso_shekel
42,3.406635514821764,5.4243631445639835,4.394360288861322,2.974184829835353,2.678220833387683,2.678220833387683,False,0.0,ei,0.4087598000187427,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.569102603324435,16.850879097554625,456.02651361817783,2.9599973276178737,10.857774133766139,16.569102603324435,2.9599973276178737,iso_shekel
43,5.3824490661058455,3.135600660615596,5.769804067979947,2.4292672886538473,6.1036436008792085,6.1036436008792085,False,0.0,ei,0.37926950003020465,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.569102603324435,13.4254563300631,469.45196994824096,2.9599973276178737,10.917487673214906,16.569102603324435,2.9599973276178737,iso_shekel
44,4.0967915018588705,7.434570221654495,4.222168874989556,4.730126286331623,4.020565557806363,4.020565557806363,False,0.0,ei,0.3710918999859132,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.569102603324435,15.508534373135944,484.9605043213769,2.9599973276178737,11.021829643667656,16.569102603324435,2.9599973276178737,iso_shekel
45,5.45996580062153,2.786894452971506,5.390014924202535,5.949459714857067,3.0879135149344923,3.0879135149344923,False,0.0,ei,0.3995021000155248,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.569102603324435,16.441186416007817,501.40169073738474,2.9599973276178737,11.142259794164106,16.569102603324435,2.9599973276178737,iso_shekel
46,5.378230475588777,6.31694120584486,5.607907509715561,3.396388768745029,2.573020798989116,2.573020798989116,False,0.0,ei,0.362434399954509,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.569102603324435,16.956079131953192,518.357769869338,2.9599973276178737,11.268647171072564,16.569102603324435,2.9599973276178737,iso_shekel
47,2.9481536783890037,0.3734187385932964,4.31991481604921,4.869930385295453,2.457749352275208,2.457749352275208,False,0.0,ei,0.3244268999551423,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.569102603324435,17.0713505786671,535.429120448005,2.9599973276178737,11.392108945702235,16.569102603324435,2.9599973276178737,iso_shekel
48,6.009036981690593,2.209751952178171,5.727872966796094,0.33937685598647815,4.2151884278324125,4.2151884278324125,False,0.0,ei,0.39086630003293976,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.569102603324435,15.313911503109896,550.743031951115,2.9599973276178737,11.47381316564823,16.569102603324435,2.9599973276178737,iso_shekel
49,4.159355225138011,3.0970302828186362,3.3226235876461616,4.359221244062384,7.143732690270661,7.143732690270661,False,0.0,ei,0.3864201999967918,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.569102603324435,12.385367240671648,563.1283991917866,2.9599973276178737,11.492416310036461,16.569102603324435,2.9599973276178737,iso_shekel
50,2.8804597963976573,2.7775387426164984,4.815931022070682,0.6953987370116006,1.245363952060267,1.245363952060267,False,0.0,ei,0.34163330000592396,False,7,156c9146-7264-45c6-a8f8-445f62495557,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,16.569102603324435,18.283735978882042,581.4121351706686,2.9599973276178737,11.628242703413372,16.569102603324435,2.9599973276178737,iso_shekel
