run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
937ef748-0a41-4a9c-aaf3-0301e1274732,rosenbrock,value,logei,11,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,10.355651518186347,1.02510064945292,0.0005226011185037,24.748682476125623,0.4949736495225124,0.9714133669135682,0.01982476259007282,0.0005226011185037,2.647953945177825,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229812201593442,0.0026420304120795,16.49861913870047,0.3299723827740093,1.318019311669566,0.026898353299378897,0.0026420304120795,1.318019311669566,0.0,0.002119429293575781,-0.0021194292935758,8.250063337425154,0.16500126674850307,-0.3466059447559978,-0.007073590709306077,-0.0021194292935758,1.3299346335082591
7dc125cf-13fd-4afe-bc15-41ea40cb95d8,rosenbrock,value,logei,11,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,10.355651518186347,1.0246048080802788,0.001018442491145,43.99879020039354,0.8799758040078709,0.40032400224353615,0.00816987759680686,0.001018442491145,4.569127683374912,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229812201593442,0.0026420304120795,16.49861913870047,0.3299723827740093,1.318019311669566,0.026898353299378897,0.0026420304120795,1.318019311669566,0.0,0.0016235879209345327,-0.0016235879209345,27.500171061693074,0.5500034212338616,-0.9176953094260298,-0.018728475702572037,-0.0016235879209345,3.251108371705346
d7f2c42a-b84e-4cce-ac9b-9de0fde76b66,rosenbrock,value,logei,11,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,12.888024906032602,1.0229812201593442,0.0026420304120795,16.49861913870047,0.3299723827740093,1.318019311669566,0.0028361221047554916,0.0026420304120795,1.318019311669566,"x0,x1,x2,x3",1.9807827792949317,3.8024233610327327,5.528925877085335,-10.823596481250306,12.888024906032602,1.0229812201593442,0.0026420304120795,16.49861913870047,0.3299723827740093,1.318019311669566,0.0028361221047554916,0.0026420304120795,1.318019311669566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f5b02e38-5ac3-474d-9762-68b1289963da,rosenbrock,value,logei,11,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,12.888024906032602,1.0243192159208914,0.0013040346505324,36.86128467465893,0.7372256934931787,1.3113842952057744,0.0026073284335902695,0.0013040346505324,1.3113842952057744,"x0,x1,x2,x3",1.9807827792949317,3.8024233610327327,5.528925877085335,-10.823596481250306,12.888024906032602,1.0229812201593442,0.0026420304120795,16.49861913870047,0.3299723827740093,1.318019311669566,0.0028361221047554916,0.0026420304120795,1.318019311669566,0.0,0.0013379957615471394,-0.0013379957615471,20.362665535958463,0.40725331071916937,-0.00663501646379161,-0.00022879367116522206,-0.0013379957615471,-0.00663501646379161
6b8ad365-17fb-4b0a-982c-f883f653cfcf,rosenbrock,value,logei,11,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,12.888024906032602,1.0227765416470678,0.002846708924356,35.367304437631454,0.707346088752629,1.3183263294379808,0.0028467089243559996,0.002846708924356,1.3183263294379808,"x0,x1,x2,x3",1.9807827792949317,3.8024233610327327,5.528925877085335,-10.823596481250306,12.888024906032602,1.0229812201593442,0.0026420304120795,16.49861913870047,0.3299723827740093,1.318019311669566,0.0028361221047554916,0.0026420304120795,1.318019311669566,0.0,-0.00020467851227645717,0.0002046785122765001,18.868685298930984,0.37737370597861974,0.0003070177684147968,1.058681960050805e-05,0.0002046785122765001,0.0003070177684147968
e5b272ab-af7d-4692-ac58-e7fbd2644efd,rosenbrock,value,logei,11,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,6.838926133088868,1.0251810677794828,0.0004421827919409,42.57329663690455,0.851465932738091,1.2618199653262254,0.0008982136101575571,0.0004421827919409,1.2618199653262254,"x0,x1,x2,x3",4.3572106677328595,4.041745254495497,1.7151861188398412,2.916857508748599,12.888024906032602,1.0229812201593442,0.0026420304120795,16.49861913870047,0.3299723827740093,1.318019311669566,0.0028361221047554916,0.0026420304120795,1.318019311669566,-6.049098772943734,0.002199847620138584,-0.0021998476201385998,26.074677498204082,0.5214935499640817,-0.05619934634334056,-0.0019379084945979346,-0.0021998476201385998,-0.05619934634334056
75b7f8cc-94f0-4042-9c70-afd343fc5e05,rosenbrock,value,logei,7,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,15.406450717280787,1.0251263301120916,0.0004969204593321,19.4861596560706,0.3897231931214119,2.935750175508341,0.05991326888792532,0.0004969204593321,2.935750175508341,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0251263301120916,0.0004969204593321,19.4861596560706,0.3897231931214119,2.935750175508341,0.05991326888792532,0.0004969204593321,2.935750175508341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b349198c-b3ef-451a-98e0-9407e3cd68ce,rosenbrock,value,logei,7,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,15.406450717280787,1.025378114285219,0.0002451362862048,21.17023329199332,0.4234046658398663,2.9066859904682265,0.0593201222544536,0.0002451362862048,2.9066859904682265,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0251263301120916,0.0004969204593321,19.4861596560706,0.3897231931214119,2.935750175508341,0.05991326888792532,0.0004969204593321,2.935750175508341,0.0,0.00025178417312732293,-0.0002517841731273,1.6840736359227186,0.0336814727184544,-0.02906418504011432,-0.0005931466334717223,-0.0002517841731273,-0.02906418504011432
c8d7a4c7-67bb-4dea-8af2-9abde90aade2,rosenbrock,value,logei,7,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,15.406450717280787,1.0252805272142662,0.0003427233571575,32.011224436773496,0.6402244887354699,0.9633366743992083,0.019659932130596088,0.0003427233571575,3.8121302007994124,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0251263301120916,0.0004969204593321,19.4861596560706,0.3897231931214119,2.935750175508341,0.05991326888792532,0.0004969204593321,2.935750175508341,0.0,0.00015419710217456917,-0.0001541971021746,12.525064780702895,0.250501295614058,-1.9724135011091324,-0.040253336757329235,-0.0001541971021746,0.8763800252910716
13d6b961-e864-4c93-9bab-8eb95ec0f613,rosenbrock,value,logei,7,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,15.406450717280787,1.0215577630796628,0.0040654874917609,29.105251924148977,0.5821050384829796,2.3651268627908677,0.0482678951589973,0.1639824727845954,9.679311594153742,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0251263301120916,0.0004969204593321,19.4861596560706,0.3897231931214119,2.935750175508341,0.05991326888792532,0.0004969204593321,2.935750175508341,0.0,-0.0035685670324288044,0.0035685670324288,9.619092268078376,0.19238184536156766,-0.5706233127174731,-0.011645373728928023,0.1634855523252633,6.743561418645401
db153a44-7a9b-4d1b-88ad-635469bcf38c,rosenbrock,value,logei,7,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,4.1960631002202335,1.0251263301120916,0.0004969204593321,21.226027729808774,0.4245205545961755,2.935750175508341,0.0006339950697747588,0.0004969204593321,2.935750175508341,"x0,x1,x2,x3",1.166972705972565,-0.2948019724775024,-1.3067638857082264,-3.8013918751658613,4.1960631002202335,1.0251263301120916,0.0004969204593321,19.4861596560706,0.3897231931214119,2.935750175508341,0.0006339950697747588,0.0004969204593321,2.935750175508341,0.0,0.0,0.0,1.7398680737381724,0.03479736147476359,0.0,0.0,0.0,0.0
8f83da0c-9fa4-400e-a7f5-e572a807970f,rosenbrock,value,logei,7,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,4.1960631002202335,1.0251263301120916,0.0004969204593321,41.41667365707461,0.8283334731414922,2.935750175508341,0.0006339950697747588,0.0004969204593321,2.935750175508341,"x0,x1,x2,x3",1.166972705972565,-0.2948019724775024,-1.3067638857082264,-3.8013918751658613,4.1960631002202335,1.0251263301120916,0.0004969204593321,19.4861596560706,0.3897231931214119,2.935750175508341,0.0006339950697747588,0.0004969204593321,2.935750175508341,0.0,0.0,0.0,21.93051400100401,0.4386102800200803,0.0,0.0,0.0,0.0
b5e7dad8-506d-4992-83ee-b9a04b314cf1,rosenbrock,value,logei,7,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,4.7414920816527175,1.0248925929913364,0.0007306575800873,35.4480428798895,0.7089608575977899,2.948047561159274,0.0010580428508413931,0.0007306575800873,2.948047561159274,"x0,x1,x2,x3",1.5572427189135192,-0.5712829561194193,-1.455375767525953,-4.196696252305133,4.1960631002202335,1.0251263301120916,0.0004969204593321,19.4861596560706,0.3897231931214119,2.935750175508341,0.0006339950697747588,0.0004969204593321,2.935750175508341,0.545428981432484,-0.00023373712075525077,0.00023373712075520003,15.961883223818898,0.319237664476378,0.01229738565093319,0.0004240477810666343,0.00023373712075520003,0.01229738565093319
ac05ff8c-1ba9-47b6-b1b5-44be14db22f5,rosenbrock,value,logei,7,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,7.771751728186729,1.023787294904324,0.0018359556670999,61.703067697442336,1.2340613539488468,2.97060703283077,0.0018359556670999007,0.0018359556670999,2.97060703283077,"x0,x1,x2,x3",0.18234526772879445,0.043715368062581916,-0.7622109050394733,-7.732011292719662,4.1960631002202335,1.0251263301120916,0.0004969204593321,19.4861596560706,0.3897231931214119,2.935750175508341,0.0006339950697747588,0.0004969204593321,2.935750175508341,3.5756886279664952,-0.0013390352077675693,0.0013390352077678,42.21690804137174,0.8443381608274348,0.03485685732242905,0.0012019605973251418,0.0013390352077678,0.03485685732242905
826d2648-a976-4e7d-8091-9b83b5b3f197,rosenbrock,value,logei,8,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,13.72563992365848,1.023748161123484,0.0018750894479397,21.54523840297901,0.4309047680595801,2.7185713961870874,0.0554810489017773,0.0018750894479397,2.7185713961870874,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.023748161123484,0.0018750894479397,21.54523840297901,0.4309047680595801,2.7185713961870874,0.0554810489017773,0.0018750894479397,2.7185713961870874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99044be3-50d8-483e-9631-66998a1c15a5,rosenbrock,value,logei,8,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,13.72563992365848,1.020213284530009,0.0054099660414148,13.664351302890344,0.2732870260578068,2.8051758727272262,0.05724848719851482,0.0054099660414148,2.8051758727272262,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.023748161123484,0.0018750894479397,21.54523840297901,0.4309047680595801,2.7185713961870874,0.0554810489017773,0.0018750894479397,2.7185713961870874,0.0,-0.003534876593475067,0.0035348765934751,-7.880887100088666,-0.1576177420017733,0.08660447654013881,0.0017674382967375266,0.0035348765934751,0.08660447654013881
ded6e7ff-bb75-4621-9dd8-b844baa0f1ef,rosenbrock,value,logei,8,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,13.72563992365848,1.0228141916039708,0.0028090589674529,49.111955123643,0.98223910247286,2.8080109089984524,0.05730634508160107,0.0028090589674529,6.037374625945862,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.023748161123484,0.0018750894479397,21.54523840297901,0.4309047680595801,2.7185713961870874,0.0554810489017773,0.0018750894479397,2.7185713961870874,0.0,-0.0009339695195131892,0.0009339695195132,27.56671672066399,0.5513343344132798,0.08943951281136497,0.001825296179823771,0.0009339695195132,3.3188032297587746
8851287b-f64d-4bb5-9f90-ed3c99e2ab91,rosenbrock,value,logei,8,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,13.72563992365848,1.0170962964875454,0.0085269540838783,40.73360221325287,0.8146720442650573,2.4417354222518264,0.04983133514799646,0.0315909964479227,4.039465790126513,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.023748161123484,0.0018750894479397,21.54523840297901,0.4309047680595801,2.7185713961870874,0.0554810489017773,0.0018750894479397,2.7185713961870874,0.0,-0.006651864635938587,0.0066518646359386,19.188363810273863,0.38376727620547724,-0.27683597393526105,-0.005649713753780837,0.029715906999983003,1.320894393939426
e6fe947e-c07e-440b-b810-974a91fe3148,rosenbrock,value,logei,8,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,11.116643392534353,1.023748161123484,0.0018750894479397,21.54523840297901,0.4309047680595801,2.7185713961870874,0.0024236047814099734,0.0018750894479397,2.7185713961870874,"x0,x1,x2,x3",-2.690035291569954,-7.360216795298636,-4.82616540711469,6.235287213614077,11.116643392534353,1.023748161123484,0.0018750894479397,21.54523840297901,0.4309047680595801,2.7185713961870874,0.0024236047814099734,0.0018750894479397,2.7185713961870874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb43397a-4144-4b51-be0f-4f60f1b58ff0,rosenbrock,value,logei,8,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,11.116643392534353,1.023748161123484,0.0018750894479397,21.972412382013943,0.4394482476402789,2.7185713961870874,0.0024236047814099734,0.0018750894479397,2.7185713961870874,"x0,x1,x2,x3",-2.690035291569954,-7.360216795298636,-4.82616540711469,6.235287213614077,11.116643392534353,1.023748161123484,0.0018750894479397,21.54523840297901,0.4309047680595801,2.7185713961870874,0.0024236047814099734,0.0018750894479397,2.7185713961870874,0.0,0.0,0.0,0.4271739790349329,0.008543479580698787,0.0,0.0,0.0,0.0
acf17861-1e5f-486d-8750-adf442bf1d08,rosenbrock,value,logei,8,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,11.116643392534353,1.0241690152888523,0.0014542352825712,30.79527617271691,0.6159055234543382,2.759684969000525,0.0038413141887699244,0.0014542352825712,2.759684969000525,"x0,x1,x2,x3",-2.690035291569954,-7.360216795298636,-4.82616540711469,6.235287213614077,11.116643392534353,1.023748161123484,0.0018750894479397,21.54523840297901,0.4309047680595801,2.7185713961870874,0.0024236047814099734,0.0018750894479397,2.7185713961870874,0.0,0.00042085416536830067,-0.00042085416536849995,9.2500377697379,0.18500075539475813,0.04111357281343775,0.001417709407359951,-0.00042085416536849995,0.04111357281343775
7e8ff512-f50f-4f61-a2cc-72fcde5cfa8b,rosenbrock,value,logei,8,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,11.116643392534353,1.0209271185871889,0.0046961319842351,34.72879851636626,0.6945759703273252,2.786973104269145,0.004782284370446443,0.0046961319842351,2.786973104269145,"x0,x1,x2,x3",-2.690035291569954,-7.360216795298636,-4.82616540711469,6.235287213614077,11.116643392534353,1.023748161123484,0.0018750894479397,21.54523840297901,0.4309047680595801,2.7185713961870874,0.0024236047814099734,0.0018750894479397,2.7185713961870874,0.0,-0.0028210425362951153,0.0028210425362953997,13.183560113387252,0.2636712022677451,0.06840170808205759,0.0023586795890364696,0.0028210425362953997,0.06840170808205759
6d500eed-cce4-4204-878e-89364c7b259d,rosenbrock,value,logei,9,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,10.657749304145332,1.0245477027952543,0.0010755477761694,20.69279209729336,0.4138558419458672,2.6695710771069883,0.05448104238993853,0.0010755477761694,2.6695710771069883,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0245477027952543,0.0010755477761694,20.69279209729336,0.4138558419458672,2.6695710771069883,0.05448104238993853,0.0010755477761694,2.6695710771069883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7509a38-f2c2-4278-8016-885246850be2,rosenbrock,value,logei,9,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,10.657749304145332,1.0249347169720178,0.000688533599406,19.936095403199914,0.3987219080639982,2.5608901175961463,0.052263063624411146,0.000688533599406,2.740772505551122,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0245477027952543,0.0010755477761694,20.69279209729336,0.4138558419458672,2.6695710771069883,0.05448104238993853,0.0010755477761694,2.6695710771069883,0.0,0.00038701417676345606,-0.0003870141767634001,-0.7566966940934456,-0.01513393388186901,-0.108680959510842,-0.002217978765527387,-0.0003870141767634001,0.0712014284441338
16cd23cc-070a-48f2-b1b3-eaa8ae31b502,rosenbrock,value,logei,9,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,10.657749304145332,1.0211523602260355,0.004470890345388,48.120225684342834,0.9624045136868566,2.7005971720511903,0.0551142280010447,0.004470890345388,2.7005971720511903,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0245477027952543,0.0010755477761694,20.69279209729336,0.4138558419458672,2.6695710771069883,0.05448104238993853,0.0010755477761694,2.6695710771069883,0.0,-0.0033953425692188066,0.0033953425692186,27.427433587049475,0.5485486717409894,0.031026094944202054,0.0006331856111061671,0.0033953425692186,0.031026094944202054
60ec9779-f447-490a-8a4e-717d19897e74,rosenbrock,value,logei,9,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,10.657749304145332,1.0168192059072032,0.0088040446642205,43.319898838847166,0.8663979767769433,1.7175299783115785,0.03505163221044038,0.0088040446642205,2.6741863761872486,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0245477027952543,0.0010755477761694,20.69279209729336,0.4138558419458672,2.6695710771069883,0.05448104238993853,0.0010755477761694,2.6695710771069883,0.0,-0.007728496888051106,0.0077284968880511,22.627106741553806,0.4525421348310761,-0.9520410987954098,-0.019429410179498154,0.0077284968880511,0.004615299080260371
18e4bbb1-9eb6-4973-9f97-df0187d71abb,rosenbrock,value,logei,9,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,16.898149002527727,1.0245477027952543,0.0010755477761694,20.69279209729336,0.4138558419458672,2.6695710771069883,0.0018698736981779369,0.0010755477761694,2.6695710771069883,"x0,x1,x2,x3",5.071365299234037,4.602687424396302,-3.693773434667836,15.0,16.898149002527727,1.0245477027952543,0.0010755477761694,20.69279209729336,0.4138558419458672,2.6695710771069883,0.0018698736981779369,0.0010755477761694,2.6695710771069883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3d660596-42f7-42d5-bf45-4186b1fffe37,rosenbrock,value,logei,9,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,16.898149002527727,1.0238435979556004,0.0017796526158233,52.39882336920949,1.0479764673841898,2.675890124904325,0.0020877718980860933,0.0017796526158233,2.675890124904325,"x0,x1,x2,x3",5.071365299234037,4.602687424396302,-3.693773434667836,15.0,16.898149002527727,1.0245477027952543,0.0010755477761694,20.69279209729336,0.4138558419458672,2.6695710771069883,0.0018698736981779369,0.0010755477761694,2.6695710771069883,0.0,-0.0007041048396538852,0.0007041048396538999,31.706031271916128,0.6341206254383226,0.006319047797336719,0.00021789819990815644,0.0007041048396538999,0.006319047797336719
