iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,0.6721249260602412,0.3827131817185552,0.43794520986865343,0.6132752411868895,4.472782310920522,True,3.8595070697336324,qnei,0.2919800999807194,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,2.6792678885393206,56.139856912575304,2.3118025960770554,2.954729311188174,0.8034259153710049,2.489117214355205,iso_steering_law
20,0.7220167425257377,0.7048381150537637,0.49011433887382266,1.0,-0.039876744437794556,-0.8081843053734142,True,-0.7683075609356197,qnei,0.2755030000116676,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,3.3324198741640045,59.47227678673931,2.3118025960770554,2.9736138393369655,0.8034259153710049,2.489117214355205,iso_steering_law
21,1.0,0.28015211304233784,0.48890816870705217,0.9423921877479278,0.8198689697776802,0.19347679169132903,True,-0.6263921780863512,qnei,0.4119224000023678,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,2.4726741599485296,61.94495094668784,2.3118025960770554,2.949759568889897,0.8034259153710049,2.489117214355205,iso_steering_law
22,1.0,0.7186570771076407,0.3954292577164582,0.5918862954911539,0.2037662983343394,-11.663096533750412,True,-11.866862832084752,qnei,0.2741591999656521,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,3.0887768313918706,65.03372777807971,2.3118025960770554,2.9560785353672596,0.8034259153710049,2.489117214355205,iso_steering_law
23,1.0,0.9213337478433405,0.4829638621953679,0.0,-0.32157273998265856,2.6860333359207487,True,3.007606075903407,qnei,0.2310237999772653,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,3.6141158697088684,68.64784364778858,2.3118025960770554,2.984688854251677,0.8034259153710049,2.489117214355205,iso_steering_law
24,0.0,0.27237955527747687,0.0,0.0,-7.803782563699358,9.08984479764868,True,16.893627361348038,qnei,0.20094169996445999,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,11.096325693425568,79.74416934121415,2.3118025960770554,3.3226737225505896,-7.803782563699358,11.096325693425568,iso_steering_law
25,0.0,0.0,0.0,0.7814320211014947,-3.7467486252237667,-3.337821794725313,True,0.4089268304984537,qnei,0.17167949996655807,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,7.039291754949977,86.78346109616412,2.3118025960770554,3.4713384438465646,-7.803782563699358,11.096325693425568,iso_steering_law
26,0.034186440820023256,0.999873824890239,0.0,0.0,-10.096094471896574,-11.939118832261917,True,-1.8430243603653427,qnei,0.1670099000330083,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,13.388637601622785,100.17209869778691,2.3118025960770554,3.852773026837958,-7.803782563699358,11.096325693425568,iso_steering_law
27,0.2707076065897303,0.25428864970287074,0.0,0.0,-2.2149855740739266,8.903683897287392,True,11.118669471361319,qnei,0.172333599999547,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,5.507528703800137,105.67962740158704,2.3118025960770554,3.9140602741328534,-7.803782563699358,11.096325693425568,iso_steering_law
28,0.09289698588941726,0.1938795919071266,0.11769458577277374,0.0,-4.822822348099636,-1.1385415847898326,True,3.684280763309803,qnei,0.19116599997505546,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,8.115365477825845,113.79499287941289,2.3118025960770554,4.0641068885504605,-7.803782563699358,11.096325693425568,iso_steering_law
29,0.33254781189059074,0.41025903579521483,0.0,0.35475294997837326,-0.3215538581697305,-2.423490476222177,True,-2.1019366180524464,qnei,0.20501139998668805,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,3.6140969878959406,117.40908986730882,2.3118025960770554,4.04858930576927,-7.803782563699358,11.096325693425568,iso_steering_law
30,0.08346593163294284,0.025560946945308506,0.0,0.0,-5.883166444371227,-2.900977634699977,True,2.98218880967125,qnei,0.1978950999910012,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,9.175709574097437,126.58479944140626,2.3118025960770554,4.219493314713542,-7.803782563699358,11.096325693425568,iso_steering_law
31,0.9963396540238533,0.6628289951953414,0.38789972593236366,0.7067346200741278,0.44516700222735467,-0.8979293735780729,True,-1.3430963758054275,qnei,0.6176357000367716,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,2.847376127498855,129.4321755689051,2.3118025960770554,4.175231469964681,-7.803782563699358,11.096325693425568,iso_steering_law
32,0.0,0.26073766371444096,0.0,0.5923806241031786,-5.127609202458843,-2.6816651858739737,True,2.4459440165848694,qnei,0.36641019996022806,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,8.420152332185053,137.85232790109015,2.3118025960770554,4.307885246909067,-7.803782563699358,11.096325693425568,iso_steering_law
33,0.9999725258059058,0.6302818603842076,0.38715634552491557,0.6083232128143545,0.9480045126232887,2.698711088994338,True,1.7507065763710492,qnei,0.33924739999929443,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,2.344538617102921,140.19686651819308,2.3118025960770554,4.2483898944907,-7.803782563699358,11.096325693425568,iso_steering_law
34,0.4637909173942862,0.2700595667576911,0.0,1.6967503428399063e-06,-0.40911629470322,5.632924096456247,True,6.042040391159467,qnei,0.40718109998852015,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,3.70165942442943,143.8985259426225,2.3118025960770554,4.232309586547721,-7.803782563699358,11.096325693425568,iso_steering_law
35,0.0,0.2572502511628676,0.0,0.0,-7.806024057569509,-11.308498522102905,True,-3.502474464533396,qnei,0.4643549000029452,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,11.09856718729572,154.99709312991823,2.3118025960770554,4.428488375140521,-7.803782563699358,11.096325693425568,iso_steering_law
36,0.5025682987650223,0.0,0.0,0.0,-0.08622685833381138,3.05239074216068,True,3.1386176004944915,qnei,0.21916540001984686,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,3.3787699880600215,158.37586311797824,2.3118025960770554,4.399329531054951,-7.803782563699358,11.096325693425568,iso_steering_law
37,0.5989376962039293,0.9162622561964794,0.20969574525189688,0.0,-2.4583867365762813,2.2629132904147373,True,4.721300026991019,qnei,0.2110118999844417,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,5.750929866302491,164.12679298428074,2.3118025960770554,4.435859269845426,-7.803782563699358,11.096325693425568,iso_steering_law
38,0.48305073235870133,0.0,0.19194929359656737,0.0,0.6475036622306998,4.06428645278145,True,3.4167827905507497,qnei,0.20971889997599646,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.9807405336491544,2.6450394674955104,166.77183245177625,2.3118025960770554,4.38873243294148,-7.803782563699358,11.096325693425568,iso_steering_law
39,1.0,0.2120630998303556,0.7872462090841028,0.0,1.1470960829146095,-7.8314495022583035,True,-8.978545585172913,qnei,0.1699165000463836,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1470960829146095,2.1454470468116007,168.91727949858785,2.1454470468116007,4.331212294835586,-7.803782563699358,11.096325693425568,iso_steering_law
40,0.6588938046649848,0.6081616431558993,0.0,0.0,-0.010934724813942063,2.3087108299196406,True,2.3196455547335826,qnei,0.2341821999871172,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1470960829146095,3.303477854540152,172.220757353128,2.1454470468116007,4.3055189338282,-7.803782563699358,11.096325693425568,iso_steering_law
41,0.4737035600491302,0.0,0.0,1.0,1.1612318629097602,-1.677279096302471,True,-2.8385109592122313,qnei,0.23008790001040325,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1612318629097602,2.13131126681645,174.35206861994445,2.13131126681645,4.252489478535231,-7.803782563699358,11.096325693425568,iso_steering_law
42,0.7959875096592899,1.0,0.4004478704653483,0.0,-0.5840869664560705,9.280376128615746,True,9.864463095071816,qnei,0.1842283000005409,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1612318629097602,3.8766300961822804,178.22869871612673,2.13131126681645,4.243540445622065,-0.5840869664560705,3.8766300961822804,iso_steering_law
43,0.9495327765063576,1.0,0.2742951481622621,0.0,-0.5115783089512821,-5.899555572043318,True,-5.3879772630920355,qnei,0.19862919999286532,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1612318629097602,3.804121438677492,182.03282015480423,2.13131126681645,4.233321398948935,-0.5840869664560705,3.8766300961822804,iso_steering_law
44,0.6706350693553987,1.0,0.44094113915652405,0.0,-1.0086637174438533,2.643371548087761,True,3.652035265531614,qnei,0.3097350000170991,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1612318629097602,4.3012068471700635,186.33402700197428,2.13131126681645,4.23486425004487,-0.5840869664560705,3.8766300961822804,iso_steering_law
45,0.4832980159205166,0.9433867614361687,0.291866057274505,0.0,-0.8206705466144427,4.484749888231277,True,5.305420434845719,qnei,0.23250879999250174,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1612318629097602,4.113213676340653,190.44724067831493,2.13131126681645,4.232160903962554,-0.5840869664560705,3.8766300961822804,iso_steering_law
46,0.5350404305917957,0.6079953583471022,0.2561987423288115,1.0,0.6271879869774601,-7.8297234754925435,True,-8.456911462470003,qnei,0.20821880002040416,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1612318629097602,2.6653551427487496,193.11259582106368,2.13131126681645,4.198099909153558,-0.5840869664560705,3.8766300961822804,iso_steering_law
47,0.0,0.0,1.0,1.0,1.456739184304397,9.765829732316021,True,8.309090548011625,qnei,0.17783339996822178,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.456739184304397,1.835803945421813,194.9483997664855,1.835803945421813,4.147838292903947,1.456739184304397,1.835803945421813,iso_steering_law
48,0.0,0.920977636757632,1.0,1.0,-0.4515208676157256,2.6464363082127824,True,3.097957175828508,qnei,0.17885769996792078,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.456739184304397,3.7440639973419354,198.69246376382742,1.835803945421813,4.139426328413071,1.456739184304397,1.835803945421813,iso_steering_law
49,0.0,0.0,1.0,0.15651874039545702,0.5631865471879011,-5.084240234655871,True,-5.647426781843772,qnei,0.20109260000754148,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.456739184304397,2.729356582538309,201.42182034636573,1.835803945421813,4.11064939482379,1.456739184304397,1.835803945421813,iso_steering_law
50,0.29668896287950053,0.0,1.0,1.0,1.066230439886694,-2.7005474815493757,True,-3.76677792143607,qnei,0.1940036000451073,False,7,59a5ac9f-ffc5-4672-bda1-073a0e4dbfbf,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.456739184304397,2.2263126898395162,203.64813303620525,1.835803945421813,4.072962660724105,1.456739184304397,1.835803945421813,iso_steering_law
