iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,0.8971422154536507,0.0854967226233212,True,-0.8116454928303295,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.8971422154536507,1.8641659547911011,35.045398175344346,1.8641659547911011,3.185945288667668,0.88316062128457,1.8781475489601818,iso_steering_law
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.30134907208783923,-0.8119755227474623,True,-0.5106264506596231,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.8971422154536507,3.062657242332591,38.10805541767694,1.8641659547911011,3.1756712848064113,0.88316062128457,1.8781475489601818,iso_steering_law
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,0.21359182969766483,0.26404498373817187,True,0.05045315404050704,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.8971422154536507,2.547716340547087,40.65577175822402,1.8641659547911011,3.1273670583249245,0.88316062128457,1.8781475489601818,iso_steering_law
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,0.5651631722433392,0.09043610574665795,True,-0.4747270664966813,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.8971422154536507,2.1961449980014125,42.851916756225435,1.8641659547911011,3.0608511968732453,0.88316062128457,1.8781475489601818,iso_steering_law
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,1.0146090967848997,0.8802355310654075,True,-0.13437356571949222,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.0146090967848997,1.746699073459852,44.598615829685286,1.746699073459852,2.9732410553123523,0.88316062128457,1.8781475489601818,iso_steering_law
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.8637823955214476,1.45045217652673,True,0.5866697810052823,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.0146090967848997,1.897525774723304,46.49614160440859,1.746699073459852,2.906008850275537,0.88316062128457,1.8781475489601818,iso_steering_law
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,0.03927979469143777,1.3095381208547272,True,1.2702583261632894,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.0146090967848997,2.722028375553314,49.21816997996191,1.746699073459852,2.895186469409524,0.88316062128457,1.8781475489601818,iso_steering_law
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,1.0674590047796875,0.8120800590106947,True,-0.2553789457689928,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.0674590047796875,1.6938491654650643,50.912019145426974,1.6938491654650643,2.8284455080792763,0.88316062128457,1.8781475489601818,iso_steering_law
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,-0.9128533669136057,-0.9258322375473756,True,-0.012978870633769901,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.0674590047796875,3.6741615371583576,54.58618068258533,1.6938491654650643,2.872956878030807,0.88316062128457,1.8781475489601818,iso_steering_law
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.7852364012488822,2.3871106626206133,True,1.6018742613717312,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.0674590047796875,1.9760717689958696,56.5622524515812,1.6938491654650643,2.8281126225790603,0.88316062128457,1.8781475489601818,iso_steering_law
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,0.18749468838665787,0.20668455521387522,True,0.01918986682721735,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.0674590047796875,2.5738134818580938,59.1360659334393,1.6938491654650643,2.8160031396875858,0.88316062128457,1.8781475489601818,iso_steering_law
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,1.123831491836037,0.6344353374594225,True,-0.48939615437661455,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,1.6374766784087147,60.773542611848015,1.6374766784087147,2.762433755084001,0.88316062128457,1.8781475489601818,iso_steering_law
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-1.1717677676242568,-1.0696520923065307,True,0.10211567531772614,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.9330759378690088,64.70661854971702,1.6374766784087147,2.8133312412920444,0.88316062128457,1.8781475489601818,iso_steering_law
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.32112129341997203,-0.025837025928017343,True,0.2952842674919547,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.082429463664724,67.78904801338174,1.6374766784087147,2.824543667224239,0.88316062128457,1.8781475489601818,iso_steering_law
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,-0.33991591673290394,-1.8545932458324308,True,-1.5146773290995268,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.1012240869776555,70.8902721003594,1.6374766784087147,2.835610884014376,0.88316062128457,1.8781475489601818,iso_steering_law
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,0.8699085550916228,0.19446790230657995,True,-0.6754406527850428,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,1.891399615153129,72.78167171551253,1.6374766784087147,2.799295065981251,0.88316062128457,1.8781475489601818,iso_steering_law
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.1363097057073857,3.348251225560085,True,3.2119415198526995,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,2.624998464537366,75.4066701800499,1.6374766784087147,2.7928396362981442,0.1363097057073857,2.624998464537366,iso_steering_law
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.3679870204476124,-0.4030304549472474,True,-0.7710174753948598,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,2.3933211497971394,77.79999132984705,1.6374766784087147,2.7785711189231086,0.1363097057073857,2.624998464537366,iso_steering_law
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,-0.04570825422999715,-1.6023839384120446,True,-1.5566756841820475,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,2.807016424474749,80.6070077543218,1.6374766784087147,2.7795519915283378,0.1363097057073857,2.624998464537366,iso_steering_law
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,-1.5961535621176774,0.16492958620467046,True,1.761083148322348,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,4.357461732362429,84.96446948668422,1.6374766784087147,2.832148982889474,0.1363097057073857,2.624998464537366,iso_steering_law
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,0.8292184535810436,0.8450073144376316,True,0.015788860856587927,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,1.932089716663708,86.89655920334793,1.6374766784087147,2.8031148130112236,0.1363097057073857,2.624998464537366,iso_steering_law
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,1.0770917487172722,-1.0019667863847415,True,-2.0790585351020137,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,1.6842164215274795,88.58077562487541,1.6374766784087147,2.7681492382773567,0.1363097057073857,2.624998464537366,iso_steering_law
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-2.081731096766974,-3.011731634284626,True,-0.9300005375176519,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,4.843039267011726,93.42381489188713,1.6374766784087147,2.8310246936935495,0.1363097057073857,2.624998464537366,iso_steering_law
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,-1.4547061459709743,-1.6327402040747914,True,-0.17803405810381712,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,4.216014316215726,97.63982920810285,1.6374766784087147,2.8717596825912604,0.1363097057073857,2.624998464537366,iso_steering_law
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,-1.7073341428964708,-2.3655659855372413,True,-0.6582318426407705,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,4.468642313141222,102.10847152124407,1.6374766784087147,2.9173849006069736,0.1363097057073857,2.624998464537366,iso_steering_law
36,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,-0.5433383106328503,-1.5313964876776338,True,-0.9880581770447835,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.304646480877602,105.41311800212168,1.6374766784087147,2.928142166725602,0.1363097057073857,2.624998464537366,iso_steering_law
37,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,-0.9760707723747154,0.07064460166942121,True,1.0467153740441366,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.737378942619467,109.15049694474115,1.6374766784087147,2.95001343093895,0.1363097057073857,2.624998464537366,iso_steering_law
38,0.421531792011145,0.3714644842892275,0.567684495305727,0.12499787685547115,0.11912211378012239,-0.5387090331155225,True,-0.6578311468956449,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,2.642186056464629,111.79268300120577,1.6374766784087147,2.9419127105580465,0.1363097057073857,2.624998464537366,iso_steering_law
39,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,0.4610395976265128,0.7141989908979722,True,0.2531593932714594,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,2.300268572618239,114.09295157382401,1.6374766784087147,2.9254602967647183,0.1363097057073857,2.624998464537366,iso_steering_law
40,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,-0.7692915635367181,-1.2291307512021419,True,-0.45983918766542375,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.53059973378147,117.62355130760548,1.6374766784087147,2.940588782690137,0.1363097057073857,2.624998464537366,iso_steering_law
41,0.7049549271476065,0.5388047839958786,0.931707345227979,0.8858066861006888,1.026858964825787,1.5686505531133865,True,0.5417915882875994,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,1.7344492054189646,119.35800051302445,1.6374766784087147,2.9111707442201085,0.1363097057073857,2.624998464537366,iso_steering_law
42,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,0.6196390997363215,1.929317581967467,True,1.3096784822311456,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,2.1416690705084305,121.49966958353288,1.6374766784087147,2.892849275798402,0.1363097057073857,2.624998464537366,iso_steering_law
43,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,-1.6567833045549327,-2.3717119328405025,True,-0.7149286282855698,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,4.4180914747996844,125.91776105833256,1.6374766784087147,2.9283200246123853,0.1363097057073857,2.624998464537366,iso_steering_law
44,0.2653003844388636,0.7983896796032456,0.25590415967250624,0.11758582345965507,-1.199757994398093,0.28232993225920633,True,1.4820879266572993,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.961066164642845,129.87882722297542,1.6374766784087147,2.951791527794896,0.1363097057073857,2.624998464537366,iso_steering_law
45,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,-0.8685435982905353,-1.800888227218847,True,-0.9323446289283116,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.629851768535287,133.5086789915107,1.6374766784087147,2.966859533144682,0.1363097057073857,2.624998464537366,iso_steering_law
46,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,-0.806786875205249,-1.1792730840631167,True,-0.37248620885786765,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.5680950454500007,137.0767740369607,1.6374766784087147,2.9799298703687107,0.1363097057073857,2.624998464537366,iso_steering_law
47,0.9791453460267002,0.22298212452378907,0.41760469794854727,0.564307789942401,1.195153281544218,2.003398658298766,True,0.8082453767545479,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.195153281544218,1.5661548887005337,138.64292892566124,1.5661548887005337,2.9498495516098138,0.1363097057073857,2.624998464537366,iso_steering_law
48,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,0.6824607886512057,-0.5280057370844957,True,-1.2104665257357015,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.195153281544218,2.0788473815935458,140.72177630725477,1.5661548887005337,2.931703673067808,0.1363097057073857,2.624998464537366,iso_steering_law
49,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,-0.03594879703339326,0.041971661493650565,True,0.07792045852704382,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.195153281544218,2.797256967278145,143.51903327453292,1.5661548887005337,2.9289598627455695,0.1363097057073857,2.624998464537366,iso_steering_law
50,0.2666608343889645,0.17286386200541615,0.07564886359939837,0.8017601716478348,-0.032534819458174775,-0.7559205979048848,True,-0.7233857784467099,random,0.0,False,9,627f9efa-31f2-4acd-aea6-aedb0a8be646,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.195153281544218,2.7938429897029264,146.31287626423585,1.5661548887005337,2.926257525284717,0.1363097057073857,2.624998464537366,iso_steering_law
