iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6281526572989833,0.6064249179580016,1.0,1.0,0.611446873592306,5.645384771174341,True,5.033937897582035,logei,0.19270730001153424,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1838058757467054,2.681096256133904,32.718447441632215,2.1087372539795046,2.974404312875656,0.9546874019931798,2.33785572773303,iso_steering_law
12,0.7614693600093692,0.9777847809610782,1.0,1.0,-0.047423774762781944,4.342118527665969,True,4.389542302428751,logei,0.2601352999918163,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1838058757467054,3.339966904488992,36.058414346121204,2.1087372539795046,3.004867862176767,0.9546874019931798,2.33785572773303,iso_steering_law
13,0.734046569637841,0.2581682546625399,1.0,1.0,0.7020886291115594,-6.022290005172549,True,-6.7243786342841085,logei,0.21535419998690486,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1838058757467054,2.5904545006146504,38.64886884673585,2.1087372539795046,2.972989911287373,0.9546874019931798,2.33785572773303,iso_steering_law
14,1.0,0.5351324947100302,1.0,1.0,0.8686694718620562,4.125390541555022,True,3.2567210696929654,logei,0.2709935999591835,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1838058757467054,2.4238736578641538,41.07274250460001,2.1087372539795046,2.9337673217571436,0.9546874019931798,2.33785572773303,iso_steering_law
15,0.59364756528923,0.4996541316547821,1.0,1.0,0.5614967884071453,-0.42927893723323396,True,-0.9907757256403793,logei,0.21739060000982136,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1838058757467054,2.7310463413190647,43.80378884591907,2.1087372539795046,2.920252589727938,0.9546874019931798,2.33785572773303,iso_steering_law
16,0.7874932803740813,0.6553685652210349,1.0,1.0,0.6581685950926383,-2.8082493556571633,True,-3.4664179507498014,logei,0.16351929999655113,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1838058757467054,2.634374534633572,46.438163380552645,2.1087372539795046,2.9023852112845403,0.9546874019931798,2.33785572773303,iso_steering_law
17,1.0,0.5398836263972668,0.5308397584194132,0.8102732916685097,1.488566457859613,-5.564837040503289,True,-7.053403498362902,logei,0.1970448000356555,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.488566457859613,1.803976671866597,48.242140052419245,1.803976671866597,2.8377729442599557,0.9546874019931798,2.33785572773303,iso_steering_law
18,0.7652868328966017,0.5566840454500201,1.0,1.0,1.002148152996702,-3.3255168567363813,True,-4.327665009733083,logei,0.30803600000217557,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.488566457859613,2.290394976729508,50.532535029148754,1.803976671866597,2.8073630571749306,0.9546874019931798,2.33785572773303,iso_steering_law
19,1.0,0.5737402081702311,0.14649942949167638,0.9493586602725743,0.4149206572516689,-5.992998586771433,True,-6.407919244023102,logei,0.21358139999210835,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.488566457859613,2.877622472474541,53.410157501623296,1.803976671866597,2.8110609211380684,0.9546874019931798,2.33785572773303,iso_steering_law
20,0.3111808240629512,0.8369588331434282,0.7607295022399209,1.0,0.19233574927731126,-4.375447465246543,True,-4.567783214523854,logei,0.15934710000874475,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.488566457859613,3.1002073804488988,56.510364882072196,1.803976671866597,2.82551824410361,0.9546874019931798,2.33785572773303,iso_steering_law
21,1.0,1.0,0.9282567717618179,1.0,-0.6485025237912376,-2.4045684228414217,True,-1.756065899050184,logei,0.20745379995787516,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.488566457859613,3.9410456535174476,60.451410535589645,1.803976671866597,2.87863859693284,0.9546874019931798,2.33785572773303,iso_steering_law
22,0.0,0.28526025344271544,1.0,0.31066033134773885,-0.19694429803472152,12.052354205937228,True,12.249298503971948,logei,0.210411700012628,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.488566457859613,3.4894874277609316,63.94089796335058,1.803976671866597,2.906404452879572,-0.19694429803472152,3.4894874277609316,iso_steering_law
23,0.0,0.2196672443032014,1.0,0.2550425193690831,0.3569202905730829,-3.253847012592976,True,-3.610767303166059,logei,0.1471529000555165,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.488566457859613,2.935622839153127,66.8765208025037,1.803976671866597,2.907674817500161,-0.19694429803472152,3.4894874277609316,iso_steering_law
24,0.0,0.3561597797600048,1.0,0.4227614523566118,0.007607100824630642,-5.65779627130485,True,-5.6654033721294805,logei,0.17147070000646636,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.488566457859613,3.2849360289015794,70.16145683140529,1.803976671866597,2.923394034641887,-0.19694429803472152,3.4894874277609316,iso_steering_law
25,0.0,0.14109907378483746,0.0,0.14612370159461227,-6.14666361587237,-1.6393656245334025,True,4.507297991338968,logei,0.14612469996791333,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.488566457859613,9.43920674559858,79.60066357700387,1.803976671866597,3.184026543080155,-0.19694429803472152,3.4894874277609316,iso_steering_law
26,1.0,0.14801939197360459,1.0,0.11431929836510313,1.1004349268628564,6.012632084345755,True,4.912197157482899,logei,0.15656839997973293,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.488566457859613,2.192108202863354,81.79277177986722,1.803976671866597,3.1458758376872007,-0.19694429803472152,3.4894874277609316,iso_steering_law
27,1.0,0.12440616194035331,1.0,0.0,1.4647356107121656,-2.039264499298369,True,-3.5040001100105345,logei,0.13361399999121204,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.488566457859613,1.8278075190140444,83.62057929888127,1.803976671866597,3.097058492551158,-0.19694429803472152,3.4894874277609316,iso_steering_law
28,1.0,0.1365981321809723,1.0,0.3323107192589786,1.1696101718249674,12.149913975596967,True,10.980303803772,logei,0.14867600001161918,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.488566457859613,2.1229329579012424,85.74351225678251,1.803976671866597,3.0622682948850897,1.1696101718249674,2.1229329579012424,iso_steering_law
29,1.0,0.047511549869665555,1.0,0.3782608333143405,1.9603478222304944,6.7184371543939445,True,4.7580893321634505,logei,0.14530750003177673,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.9603478222304944,1.3321953074957156,87.07570756427822,1.3321953074957156,3.002610605664766,1.1696101718249674,2.1229329579012424,iso_steering_law
30,1.0,0.054102023924708635,1.0,0.37146108761870966,2.039826992722995,12.577808926255548,True,10.537981933532553,logei,0.15420509997056797,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,1.252716137003215,88.32842370128144,1.252716137003215,2.9442807900427144,2.039826992722995,1.252716137003215,iso_steering_law
31,1.0,0.004016176625134087,1.0,0.37635989621952204,1.334551564851728,-7.417219899096547,True,-8.751771463948275,logei,0.16463620000286028,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,1.957991564874482,90.28641526615591,1.252716137003215,2.9124650085856745,2.039826992722995,1.252716137003215,iso_steering_law
32,1.0,0.19757287990645098,1.0,0.3660351690982172,1.0423245289855811,3.299299088660545,True,2.2569745596749637,logei,0.16308700002264231,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.250218600740629,92.53663386689654,1.252716137003215,2.891769808340517,2.039826992722995,1.252716137003215,iso_steering_law
33,1.0,0.1717302199417934,1.0,0.3642365728915961,1.1551857270004597,-6.282718768852435,True,-7.437904495852894,logei,0.16574849997414276,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.1373574027257503,94.67399126962229,1.252716137003215,2.8689088263521905,2.039826992722995,1.252716137003215,iso_steering_law
34,1.0,0.0,1.0,0.27842560115907034,1.3701763804145144,-0.9117626961714591,True,-2.2819390765859735,logei,0.15607819997239858,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,1.9223667493116956,96.59635801893398,1.252716137003215,2.8410693534980584,2.039826992722995,1.252716137003215,iso_steering_law
35,0.0,0.0193766759579931,1.0,0.37873146895065884,0.877331370101837,8.174100741423302,True,7.296769371321465,logei,0.15268769999966025,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.415211759624373,99.01156977855835,1.252716137003215,2.828901993673096,2.039826992722995,1.252716137003215,iso_steering_law
36,0.0,0.0,1.0,0.4006252714809511,0.6132039769385019,-0.9849611342904901,True,-1.598165111228992,logei,0.1349153000046499,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.679339152787708,101.69090893134606,1.252716137003215,2.8247474703151685,2.039826992722995,1.252716137003215,iso_steering_law
37,0.0,0.0,1.0,0.27916000122644913,0.6199663857648986,-1.0845704801271396,True,-1.7045368658920381,logei,0.16253819997655228,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.6725767439613115,104.36348567530737,1.252716137003215,2.8206347479812806,2.039826992722995,1.252716137003215,iso_steering_law
38,1.0,0.13610370132059443,1.0,0.4448173142344601,1.2038138950120383,10.045024965104359,True,8.84121107009232,logei,0.1617287999833934,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.0887292347141715,106.45221491002154,1.252716137003215,2.8013740765795143,2.039826992722995,1.252716137003215,iso_steering_law
39,1.0,0.1476297456446883,1.0,0.49091116855438627,0.863767725976984,11.71324440152417,True,10.849476675547185,logei,0.17605399998137727,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.428775403749226,108.88099031377077,1.252716137003215,2.791820264455661,2.039826992722995,1.252716137003215,iso_steering_law
40,1.0,0.15267115672070194,1.0,0.5322087562923403,0.950321362829835,0.1145699688683749,True,-0.8357513939614601,logei,0.17717629997059703,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.342221766896375,111.22321208066714,1.252716137003215,2.7805803020166784,2.039826992722995,1.252716137003215,iso_steering_law
41,1.0,0.15282836127837965,1.0,0.49613794384757154,0.7580019054612505,6.742465308948547,True,5.984463403487297,logei,0.16779080004198477,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.5345412242649594,113.7577533049321,1.252716137003215,2.7745793489007826,2.039826992722995,1.252716137003215,iso_steering_law
42,1.0,0.15764239004688718,1.0,0.5012372235441803,0.9553526230187194,-1.7506836304001654,True,-2.7060362534188847,logei,0.1742017999640666,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.3371905067074907,116.09494381163958,1.252716137003215,2.7641653288485615,2.039826992722995,1.252716137003215,iso_steering_law
43,1.0,0.057629582392447594,0.01634565494483659,0.47891719207841255,0.31454331933519564,-4.6727009452771515,True,-4.987244264612347,logei,0.17894050001632422,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.9779998103910144,119.07294362203059,1.252716137003215,2.769138223768153,2.039826992722995,1.252716137003215,iso_steering_law
44,1.0,0.18453602397983443,1.0,0.4363086203557174,1.076528252172652,-5.784722955345143,True,-6.861251207517795,logei,0.1681088000186719,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.216014877553558,121.28895849958415,1.252716137003215,2.7565672386269124,2.039826992722995,1.252716137003215,iso_steering_law
45,1.0,0.0,1.0,0.35122099972957127,1.334551564851728,1.3267029621960766,True,-0.00784860265565146,logei,0.15645099995890632,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,1.957991564874482,123.24695006445863,1.252716137003215,2.7388211125435253,2.039826992722995,1.252716137003215,iso_steering_law
46,0.0,0.10937056627370503,1.0,0.5299021096106071,0.5320309530853861,2.218223543607653,True,1.6861925905222672,logei,0.17933060001814738,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.760512176640824,126.00746224109946,1.252716137003215,2.7392926574152057,2.039826992722995,1.252716137003215,iso_steering_law
47,1.0,0.13146788458635994,1.0,0.45183538760740677,1.312653067967542,-3.038804296458461,True,-4.351457364426003,logei,0.16851530002895743,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,1.9798900617586679,127.98735230285813,1.252716137003215,2.72313515537996,2.039826992722995,1.252716137003215,iso_steering_law
48,0.0,0.0,1.0,0.057623359459536505,0.6340503784316921,6.432228303616609,True,5.798177925184916,logei,0.16202950000297278,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.658492751294518,130.64584505415266,1.252716137003215,2.7217884386281805,2.039826992722995,1.252716137003215,iso_steering_law
49,0.0,0.0,1.0,0.0,0.9561058573568479,5.917317621521659,True,4.961211764164811,logei,0.12396709999302402,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.336437272369362,132.982282326522,1.252716137003215,2.7139241291126943,2.039826992722995,1.252716137003215,iso_steering_law
50,0.0,0.0,1.0,0.0,0.9561058573568479,1.882022641122076,True,0.925916783765228,logei,0.12089690001448616,False,7,67da98a6-8319-4fed-816f-7b2d1f5818e5,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,2.039826992722995,2.336437272369362,135.31871959889136,1.252716137003215,2.7063743919778274,2.039826992722995,1.252716137003215,iso_steering_law
