iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.0,0.012657506942647254,0.8524355001189672,0.8524355001189672,False,0.0,logei,0.1700706999981776,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,2.13428953126406,27.04231439085542,1.5016473614775785,2.4583922173504926,1.485077669905449,1.5016473614775785,iso_steering_law
12,0.0,0.0,0.0,1.0,-2.8582355953898886,-2.8582355953898886,False,0.0,logei,0.16009449999546632,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,5.844960626772917,32.88727501762834,1.5016473614775785,2.7406062514690284,1.485077669905449,1.5016473614775785,iso_steering_law
13,0.921594731896696,0.0,0.576518706171517,1.0,1.311552739065595,1.311552739065595,False,0.0,logei,0.17752389999805018,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.6751722923174326,34.562447309945775,1.5016473614775785,2.658649793072752,1.485077669905449,1.5016473614775785,iso_steering_law
14,0.5705824479006636,0.0,1.0,0.0,0.6726707110908439,0.6726707110908439,False,0.0,logei,0.17398369999136776,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,2.3140543202921835,36.87650163023796,1.5016473614775785,2.634035830731283,1.485077669905449,1.5016473614775785,iso_steering_law
15,1.0,0.308062853858416,0.23098519239681709,1.0,0.9135119139286023,0.9135119139286023,False,0.0,logei,0.1818646999890916,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,2.0732131174544253,38.94971474769238,1.5016473614775785,2.596647649846159,1.485077669905449,1.5016473614775785,iso_steering_law
16,0.810724544637527,0.0,0.6270779264575695,1.0,1.3102970885920981,1.3102970885920981,False,0.0,logei,0.1857638999936171,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.6764279427909294,40.62614269048331,1.5016473614775785,2.539133918155207,1.485077669905449,1.5016473614775785,iso_steering_law
17,1.0,0.0,0.6520618773267667,1.0,1.111633792042689,1.111633792042689,False,0.0,logei,0.22002499998779967,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.8750912393403385,42.50123392982365,1.5016473614775785,2.5000725841072735,1.485077669905449,1.5016473614775785,iso_steering_law
18,0.7721157043183546,0.0,0.4987179316886435,0.0,1.254724662963915,1.254724662963915,False,0.0,logei,0.20962679997319356,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.7320003684191125,44.23323429824276,1.5016473614775785,2.4574019054579312,1.485077669905449,1.5016473614775785,iso_steering_law
19,0.8018040118134068,0.0,0.4016816909926311,1.0,1.3553158524995943,1.3553158524995943,False,0.0,logei,0.18748090002918616,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.6314091788834333,45.864643477126194,1.5016473614775785,2.4139286040592736,1.485077669905449,1.5016473614775785,iso_steering_law
20,0.7607892758255892,0.0,0.5537139524860093,1.0,1.3515007041295741,1.3515007041295741,False,0.0,logei,0.23073680000379682,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.6352243272534535,47.49986780437965,1.5016473614775785,2.3749933902189824,1.485077669905449,1.5016473614775785,iso_steering_law
21,0.739556146356724,0.0,0.1834682693871068,0.587730294287491,1.0463355589964896,1.0463355589964896,False,0.0,logei,0.2002585000009276,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.940389472386538,49.44025727676618,1.5016473614775785,2.3542979655602942,1.485077669905449,1.5016473614775785,iso_steering_law
22,0.7757336450183518,0.0,0.5436898874287484,1.0,1.3515007041295741,1.3515007041295741,False,0.0,logei,0.1911164000048302,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.6352243272534535,51.075481604019636,1.5016473614775785,2.3216128001827108,1.485077669905449,1.5016473614775785,iso_steering_law
23,0.0,0.4485796385545149,1.0,1.0,1.2982595129327288,1.2982595129327288,False,0.0,logei,0.1996186000178568,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.6884655184502988,52.763947122469936,1.5016473614775785,2.294084657498693,1.485077669905449,1.5016473614775785,iso_steering_law
24,0.0,0.5088923027492904,1.0,0.0,-0.1440360625464853,-0.1440360625464853,False,0.0,logei,0.21819680003682151,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,3.1307610939295127,55.89470821639945,1.5016473614775785,2.3289461756833103,1.485077669905449,1.5016473614775785,iso_steering_law
25,0.03919172044019402,0.05726725694872319,1.0,1.0,0.47679966439064014,0.47679966439064014,False,0.0,logei,0.15979410003637895,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,2.5099253669923876,58.40463358339184,1.5016473614775785,2.3361853433356736,1.485077669905449,1.5016473614775785,iso_steering_law
26,0.8373824376052951,0.09641560350390227,0.4536337292859571,0.5901293653628227,0.7661228450725266,0.7661228450725266,False,0.0,logei,0.1725818999693729,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,2.2206021863105008,60.62523576970234,1.5016473614775785,2.331739837296244,1.485077669905449,1.5016473614775785,iso_steering_law
27,0.6119825127994962,0.0,1.0,1.0,1.1364467171128165,1.1364467171128165,False,0.0,logei,0.1679532999987714,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.850278314270211,62.475514083972556,1.5016473614775785,2.3139079290360205,1.485077669905449,1.5016473614775785,iso_steering_law
28,0.565284832873246,0.0,0.07782137649807899,0.0,-0.2525931436696708,-0.2525931436696708,False,0.0,logei,0.17595130001427606,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,3.2393181750526985,65.71483225902526,1.5016473614775785,2.3469582949651877,1.485077669905449,1.5016473614775785,iso_steering_law
29,0.8445551498734358,0.03131749419959367,0.5334433100780747,0.7739406980163,1.3813728827112068,1.3813728827112068,False,0.0,logei,0.3528006999986246,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.6053521486718207,67.32018440769708,1.5016473614775785,2.321385669230934,1.485077669905449,1.5016473614775785,iso_steering_law
30,0.019375090731335982,0.40919808538410907,0.9851427713770244,1.0,1.1391165025734966,1.1391165025734966,False,0.0,logei,0.2929299999959767,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.847608528809531,69.16779293650661,1.5016473614775785,2.3055930978835537,1.485077669905449,1.5016473614775785,iso_steering_law
31,0.3628485356300524,0.32297530614426934,1.0,1.0,0.987919856285829,0.987919856285829,False,0.0,logei,0.17917670001043007,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.9988051750971985,71.16659811160382,1.5016473614775785,2.2956967132775423,1.485077669905449,1.5016473614775785,iso_steering_law
32,0.8075027595573703,0.0,0.7194222745132522,0.6770419216285817,1.1438277534102597,1.1438277534102597,False,0.0,logei,0.17731659999117255,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.842897277972768,73.00949538957659,1.5016473614775785,2.2815467309242683,1.485077669905449,1.5016473614775785,iso_steering_law
33,1.0,0.6319310300841334,0.0,0.0,0.6582255788475887,0.6582255788475887,False,0.0,logei,0.13964930002111942,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,2.3284994525354388,75.33799484211202,1.5016473614775785,2.282969540670061,1.485077669905449,1.5016473614775785,iso_steering_law
34,1.0,0.0,0.6934135430005177,0.0,1.3725939906345672,1.3725939906345672,False,0.0,logei,0.15790389996254817,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.485077669905449,1.6141310407484604,76.95212588286049,1.5016473614775785,2.263297820084132,1.485077669905449,1.5016473614775785,iso_steering_law
35,1.0,0.0,1.0,0.0,1.6846402695226546,1.6846402695226546,False,0.0,logei,0.16628150001633912,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.302084761860373,78.25421064472086,1.302084761860373,2.2358345898491674,1.6846402695226546,1.302084761860373,iso_steering_law
36,1.0,0.0,1.0,0.0,1.6846402695226546,1.6846402695226546,False,0.0,logei,0.15096749999793246,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.302084761860373,79.55629540658123,1.302084761860373,2.2098970946272565,1.6846402695226546,1.302084761860373,iso_steering_law
37,1.0,1.0,0.0,1.0,-3.3297024349367073,-3.3297024349367073,False,0.0,logei,0.13890949997585267,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,6.316427466319735,85.87272287290097,1.302084761860373,2.3208844019702966,1.6846402695226546,1.302084761860373,iso_steering_law
38,1.0,0.4348891776628787,0.0,0.0,1.0259972525495211,1.0259972525495211,False,0.0,logei,0.220308699994348,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.9607277788335065,87.83345065173447,1.302084761860373,2.3114065960982755,1.6846402695226546,1.302084761860373,iso_steering_law
39,1.0,0.0,1.0,0.0,1.6846402695226546,1.6846402695226546,False,0.0,logei,0.18367810000199825,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.302084761860373,89.13553541359484,1.302084761860373,2.2855265490665344,1.6846402695226546,1.302084761860373,iso_steering_law
40,0.7148532503018011,0.4385068018503646,0.0,1.0,1.2895678475801184,1.2895678475801184,False,0.0,logei,0.19754089997150004,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.6971571838029091,90.83269259739775,1.302084761860373,2.270817314934944,1.6846402695226546,1.302084761860373,iso_steering_law
41,0.9794245623603797,0.4973001530411401,0.40538594789626875,1.0,0.726308067719902,0.726308067719902,False,0.0,logei,0.23608050000621006,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,2.2604169636631255,93.09310956106088,1.302084761860373,2.270563647830753,1.6846402695226546,1.302084761860373,iso_steering_law
42,0.6890472239806265,0.46209384239478285,0.23362060842625862,0.0,0.3805753373848888,0.3805753373848888,False,0.0,logei,0.18779739999445155,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,2.606149693998139,95.69925925505902,1.302084761860373,2.2785537917871195,1.6846402695226546,1.302084761860373,iso_steering_law
43,0.0,0.2123847009664697,1.0,0.0,0.2984500995004084,0.2984500995004084,False,0.0,logei,0.17998729995451868,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,2.6882749318826193,98.38753418694164,1.302084761860373,2.2880821903939914,1.6846402695226546,1.302084761860373,iso_steering_law
44,0.7327998657365281,0.2732051532008397,0.0,1.0,1.6511082160232777,1.6511082160232777,False,0.0,logei,0.1971479000058025,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.3356168153597499,99.72315100230139,1.302084761860373,2.266435250052304,1.6846402695226546,1.302084761860373,iso_steering_law
45,0.7316353064775765,0.27257231600022436,0.0,1.0,1.6511082160232777,1.6511082160232777,False,0.0,logei,0.20235119998687878,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.3356168153597499,101.05876781766115,1.302084761860373,2.2457503959480256,1.6846402695226546,1.302084761860373,iso_steering_law
46,1.0,0.0,1.0,0.0,1.6846402695226546,1.6846402695226546,False,0.0,logei,0.20964830002048984,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.302084761860373,102.36085257952152,1.302084761860373,2.225235925641772,1.6846402695226546,1.302084761860373,iso_steering_law
47,1.0,0.0,1.0,0.0,1.6846402695226546,1.6846402695226546,False,0.0,logei,0.21208949998253956,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.302084761860373,103.66293734138189,1.302084761860373,2.2055944115187636,1.6846402695226546,1.302084761860373,iso_steering_law
48,1.0,0.0,1.0,0.0,1.6846402695226546,1.6846402695226546,False,0.0,logei,0.2024486000300385,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.302084761860373,104.96502210324226,1.302084761860373,2.186771293817547,1.6846402695226546,1.302084761860373,iso_steering_law
49,1.0,0.0,1.0,0.0,1.6846402695226546,1.6846402695226546,False,0.0,logei,0.21756369998911396,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.302084761860373,106.26710686510263,1.302084761860373,2.1687164666347476,1.6846402695226546,1.302084761860373,iso_steering_law
50,1.0,0.0,1.0,0.0,1.6846402695226546,1.6846402695226546,False,0.0,logei,0.2126323999837041,False,10,5750e467-a04e-4eb1-b1c4-36f8a2c90a9f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.302084761860373,107.569191626963,1.302084761860373,2.1513838325392602,1.6846402695226546,1.302084761860373,iso_steering_law
