iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.1847920022831549,1.0,1.0,1.4203721966297185,0.9290965013916198,True,-0.49127569523809866,ucb,0.15419830003520474,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.615659759963405,1.3409359736150332,23.915594489188866,1.1456484102813467,2.174144953562624,1.615659759963405,1.1456484102813467,iso_steering_law
12,0.0,0.0,1.0,0.9005370142942524,1.283374349508393,0.8136997355485376,True,-0.4696746139598553,ucb,0.20499419997213408,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.615659759963405,1.4779338207363588,25.393528309925223,1.1456484102813467,2.1161273591604353,1.615659759963405,1.1456484102813467,iso_steering_law
13,1.0,0.0,1.0,1.0,1.0431547114059638,1.3425547058036431,True,0.2993999943976793,ucb,0.12832399999024346,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.615659759963405,1.718153458838788,27.11168176876401,1.1456484102813467,2.0855139822126163,1.615659759963405,1.1456484102813467,iso_steering_law
14,1.0,0.0,0.0,1.0,1.1119992525568898,1.0192324334611131,True,-0.09276681909577666,ucb,0.1705297000007704,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.615659759963405,1.649308917687862,28.760990686451873,1.1456484102813467,2.0543564776037053,1.615659759963405,1.1456484102813467,iso_steering_law
15,0.590336293495391,0.0,1.0,1.0,1.0364769144863673,0.6728475551224997,True,-0.36362935936386753,ucb,0.14323550002882257,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.615659759963405,1.7248312557583845,30.485821942210258,1.1456484102813467,2.032388129480684,1.615659759963405,1.1456484102813467,iso_steering_law
16,0.0,0.0,0.0,1.0,-3.1142973064673525,-3.250250473816266,True,-0.1359531673489136,ucb,0.12664849997963756,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.615659759963405,5.875605476712105,36.36142741892236,1.1456484102813467,2.2725892136826475,1.615659759963405,1.1456484102813467,iso_steering_law
17,0.6957093088924895,0.0,0.0,0.14918690521835734,0.7968152525245472,0.9699418974584806,True,0.17312664493393337,ucb,0.14771590003510937,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.615659759963405,1.9644929177202046,38.32592033664257,1.1456484102813467,2.254465902155445,1.615659759963405,1.1456484102813467,iso_steering_law
18,1.0,0.0,1.0,0.0,1.6268829195546812,1.5285613712382984,True,-0.09832154831638285,ucb,0.143317699956242,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.1344252506900705,39.46034558733264,1.1344252506900705,2.19224142151848,1.615659759963405,1.1456484102813467,iso_steering_law
19,0.7252541431258718,0.6174395182577043,0.0,1.0,0.7688770331817459,1.1750447275284681,True,0.4061676943467222,ucb,0.16923970001516864,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.9924311370630057,41.45277672439565,1.1344252506900705,2.1817250907576655,1.615659759963405,1.1456484102813467,iso_steering_law
20,1.0,1.0,0.0,0.0,-1.5211040486452412,-1.3815257491448156,True,0.13957829950042555,ucb,0.13015360001008958,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,4.282412218889993,45.73518894328564,1.1344252506900705,2.286759447164282,1.615659759963405,1.1456484102813467,iso_steering_law
21,0.7297773184958188,0.0,0.2235538066088982,1.0,1.3961263817591487,1.015613347592193,True,-0.3805130341669558,ucb,0.14741370000410825,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.365181788485603,47.10037073177124,1.1344252506900705,2.2428747967510114,1.615659759963405,1.1456484102813467,iso_steering_law
22,0.2468108136423255,0.0,1.0,1.0,1.0743610712253893,1.104534378755205,True,0.03017330752981584,ucb,0.15451050002593547,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.6869470990193625,48.787317830790606,1.1344252506900705,2.2176053559450275,1.615659759963405,1.1456484102813467,iso_steering_law
23,1.0,0.0,0.6523620682072777,0.0,1.4331557749144581,1.0870144123493646,True,-0.34614136256509354,ucb,0.17985719995340332,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.3281523953302936,50.1154702261209,1.1344252506900705,2.178933488092213,1.615659759963405,1.1456484102813467,iso_steering_law
24,0.7768907449301372,0.0,1.0,0.0,1.6243130971101687,1.5667646682275767,True,-0.05754842888259204,ucb,0.16147420002380386,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.136995073134583,51.25246529925548,1.1344252506900705,2.1355193874689786,1.615659759963405,1.1456484102813467,iso_steering_law
25,0.459210826537175,0.0,1.0,0.0,1.5093076388244415,1.5230092000919226,True,0.013701561267481122,ucb,0.15777649998199195,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.2520005314203102,52.50446583067579,1.1344252506900705,2.100178633227032,1.615659759963405,1.1456484102813467,iso_steering_law
26,0.5028719434975596,0.0,0.6132397554260932,0.0,1.2660852508655582,1.5208371808545451,True,0.2547519299889869,ucb,0.16181319998577237,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.4952229193791935,53.999688750054986,1.1344252506900705,2.0769111057713454,1.615659759963405,1.1456484102813467,iso_steering_law
27,1.0,0.0,1.0,0.45915025615099436,1.4814552034063413,1.1142939921506732,True,-0.36716121125566814,ucb,0.15364640002371743,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.2798529668384104,55.2795417168934,1.1344252506900705,2.0473904339590145,1.615659759963405,1.1456484102813467,iso_steering_law
28,0.6635632449667003,0.0,0.7648269698684474,0.0,1.3573904469714242,1.3975101061569395,True,0.0401196591855153,ucb,0.1681529000052251,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.4039177232733275,56.68345944016673,1.1344252506900705,2.0244092657202404,1.615659759963405,1.1456484102813467,iso_steering_law
29,0.44324847049465677,0.0,0.0,0.0,0.08755059067226661,0.2979012723047553,True,0.2103506816324887,ucb,0.16456760000437498,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,2.6737575795724853,59.35721701973922,1.1344252506900705,2.046800586887559,1.615659759963405,1.1456484102813467,iso_steering_law
30,0.3376452198109681,0.0,0.8418513411801217,0.0,1.6134630821996623,1.2689936601333125,True,-0.3444694220663498,ucb,0.16799709998304024,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.1478450880450894,60.505062107784305,1.1344252506900705,2.01683540359281,1.615659759963405,1.1456484102813467,iso_steering_law
31,0.5941891553116606,0.0,1.0,0.0,1.4537439948358866,1.104007584243428,True,-0.3497364105924585,ucb,0.1579478999483399,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.3075641754088652,61.81262628319317,1.1344252506900705,1.9939556865546184,1.615659759963405,1.1456484102813467,iso_steering_law
32,0.6354440029440885,0.3148590509288855,0.0,1.0,0.7141891067122711,0.4041270466497822,True,-0.3100620600624889,ucb,0.18007030000444502,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,2.0471190635324805,63.859745346725646,1.1344252506900705,1.9956170420851764,1.615659759963405,1.1456484102813467,iso_steering_law
33,1.0,0.47903342693081746,0.0,1.0,0.842676055483627,1.0684434022267884,True,0.22576734674316135,ucb,0.17059419996803626,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.9186321147611247,65.77837746148677,1.1344252506900705,1.993284165499599,1.615659759963405,1.1456484102813467,iso_steering_law
34,0.39455252582032774,0.2246025612965691,1.0,0.0,0.7565286245691899,0.7677211791764135,True,0.01119255460722357,ucb,0.15624750003917143,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,2.0047795456755617,67.78315700716233,1.1344252506900705,1.9936222649165392,1.615659759963405,1.1456484102813467,iso_steering_law
35,1.0,0.1870524607503747,1.0,0.0,1.3433224626127942,1.3248363446620457,True,-0.018486117950748504,ucb,0.18459489999804646,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.4179857076319575,69.20114271479429,1.1344252506900705,1.9771755061369796,1.615659759963405,1.1456484102813467,iso_steering_law
36,1.0,0.265936421373003,0.0,0.0,0.7690406662932566,0.7379994346146458,True,-0.031041231678610837,ucb,0.17150090000359342,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.9922675039514952,71.19341021874578,1.1344252506900705,1.977594728298494,1.615659759963405,1.1456484102813467,iso_steering_law
37,0.8625674585359291,0.09751080040344728,1.0,0.0,1.0343169120460054,0.8560173789740569,True,-0.17829953307194846,ucb,0.17491110000992194,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.7269912581987463,72.92040147694453,1.1344252506900705,1.9708216615390415,1.615659759963405,1.1456484102813467,iso_steering_law
38,0.5667826250484479,0.0,0.5555608871593603,0.0,1.363126977843396,1.2420064104346318,True,-0.12112056740876431,ucb,0.1748968999600038,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.3981811924013556,74.31858266934589,1.1344252506900705,1.9557521755091023,1.615659759963405,1.1456484102813467,iso_steering_law
39,0.23774402408372639,0.0,1.0,0.0,1.3535382758591306,1.2702436754544801,True,-0.08329460040465042,ucb,0.16950250003719702,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.4077698943856212,75.72635256373151,1.1344252506900705,1.9417013477879874,1.615659759963405,1.1456484102813467,iso_steering_law
40,1.0,0.5214716989288298,0.47813898183218134,0.0,0.8504337602521961,0.907192566977605,True,0.056758806725408895,ucb,0.1830704999738373,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.9108744099925556,77.63722697372407,1.1344252506900705,1.9409306743431016,1.615659759963405,1.1456484102813467,iso_steering_law
41,1.0,0.4499532035357293,1.0,1.0,0.8240897506698145,0.9888747706146631,True,0.16478501994484862,ucb,0.15802039997652173,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.9372184195749371,79.574445393299,1.1344252506900705,1.9408401315438781,1.615659759963405,1.1456484102813467,iso_steering_law
42,1.0,0.0,1.0,0.0,1.6268829195546812,1.1290007880726312,True,-0.49788213148205007,ucb,0.1715408000163734,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.1344252506900705,80.70887064398907,1.1344252506900705,1.921639777237835,1.615659759963405,1.1456484102813467,iso_steering_law
43,1.0,0.0,0.7428719543080169,1.0,1.5179863494433627,1.1016188931277124,True,-0.4163674563156503,ucb,0.18842249998124316,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.243321820801389,81.95219246479046,1.1344252506900705,1.9058649410416386,1.615659759963405,1.1456484102813467,iso_steering_law
44,0.8304874860115783,0.5579108812051293,0.0,0.0,0.7259563076806859,0.4590511025352349,True,-0.26690520514545096,ucb,0.20677409996278584,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,2.035351862564066,83.98754432735453,1.1344252506900705,1.9088078256216938,1.615659759963405,1.1456484102813467,iso_steering_law
45,0.4825295057925509,0.0,0.7304395951736652,0.0,0.8491668655031785,0.9907892211155036,True,0.14162235561232506,ucb,0.177254099980928,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.9121413047415732,85.8996856320961,1.1344252506900705,1.9088819029354687,1.615659759963405,1.1456484102813467,iso_steering_law
46,1.0,0.17172324069253994,1.0,1.0,0.9186709149756834,1.3289859644732431,True,0.4103150494975597,ucb,0.18105590000050142,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.8426372552690684,87.74232288736516,1.1344252506900705,1.9074418018992427,1.615659759963405,1.1456484102813467,iso_steering_law
47,0.2698390885318486,0.0,1.0,0.0,1.362392581514812,1.3223085565704304,True,-0.04008402494438146,ucb,0.18009420001180843,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.3989155887299398,89.1412384760951,1.1344252506900705,1.896622095236066,1.615659759963405,1.1456484102813467,iso_steering_law
48,1.0,0.36472743788818646,0.4542255930163004,1.0,0.9468906318199676,0.8532618200924028,True,-0.09362881172756476,ucb,0.21624030004022643,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.814417538424784,90.95565601451987,1.1344252506900705,1.8949095003024974,1.615659759963405,1.1456484102813467,iso_steering_law
49,0.6980009587431991,0.0,0.5414073495558938,0.0,1.4895653323231226,2.0747969775778223,True,0.5852316452546997,ucb,0.19152299995766953,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.2717428379216291,92.22739885244151,1.1344252506900705,1.882191813315133,1.4895653323231226,1.2717428379216291,iso_steering_law
50,0.7426388835256095,0.0,0.4883920778963538,0.0,1.3286689318771137,1.9423781914256486,True,0.613709259548535,ucb,0.17241170001216233,False,9,07f3822a-37c1-479b-8a9e-ef42d62ff13f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.6268829195546812,1.432639238367638,93.66003809080915,1.1344252506900705,1.873200761816183,1.4895653323231226,1.2717428379216291,iso_steering_law
