iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.6891467191941409,1.0,1.7145976519227308,1.9786384837086604,True,0.2640408317859295,ucb,0.18789920001290739,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.2100711235437882,28.478606587385652,1.2056104329276658,2.5889642352168774,1.7190583425388533,1.2056104329276658,iso_steering_law
12,0.0,0.0,0.6200406071577379,1.0,1.7178383820766008,1.265181225146169,True,-0.45265715693043185,ucb,0.17130210000323132,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.2068303933899183,29.68543698077557,1.2056104329276658,2.4737864150646307,1.7190583425388533,1.2056104329276658,iso_steering_law
13,0.0,0.0,0.6909569482032547,1.0,1.7145976519227308,1.8925709267065303,True,0.17797327478379943,ucb,0.1591043000225909,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.2100711235437882,30.895508104319358,1.2056104329276658,2.3765775464861045,1.7190583425388533,1.2056104329276658,iso_steering_law
14,0.0,0.0,1.0,1.0,1.4399246125759013,1.302891807342148,True,-0.13703280523375327,ucb,0.15039550000801682,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.4847441628906177,32.380252267209976,1.2056104329276658,2.3128751619435697,1.7190583425388533,1.2056104329276658,iso_steering_law
15,1.0,0.0,0.7594047634102344,1.0,1.2489242646698027,1.4591400595307442,True,0.21021579486094155,ucb,0.16280699998605996,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.6757445107967164,34.055996778006694,1.2056104329276658,2.2703997852004463,1.7190583425388533,1.2056104329276658,iso_steering_law
16,0.0,0.0,0.712064214820471,1.0,1.5980526767023655,1.8211335004615263,True,0.22308082375916083,ucb,0.18771169998217374,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.3266160987641535,35.38261287677085,1.2056104329276658,2.211413304798178,1.7190583425388533,1.2056104329276658,iso_steering_law
17,0.0,0.0,0.702999086960919,1.0,1.6693132097865417,1.4081195551249663,True,-0.2611936546615754,ucb,0.1806141000124626,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.2553555656799773,36.63796844245083,1.2056104329276658,2.1551746142618136,1.7190583425388533,1.2056104329276658,iso_steering_law
18,0.0,0.0,0.6113500542174191,1.0,1.7054653304422056,2.099953907225409,True,0.3944885767832036,ucb,0.18069839995587245,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.2192034450243134,37.85717188747514,1.2056104329276658,2.103176215970841,1.7054653304422056,1.2192034450243134,iso_steering_law
19,0.0,0.0,0.5862315322947372,1.0,1.7054653304422056,1.4100785831038178,True,-0.29538674733838777,ucb,0.17148240003734827,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.2192034450243134,39.07637533249945,1.2056104329276658,2.056651333289445,1.7054653304422056,1.2192034450243134,iso_steering_law
20,0.0,0.0,0.7030490675336964,1.0,1.6693132097865417,1.5433189883604073,True,-0.12599422142613448,ucb,0.18858840002212673,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.2553555656799773,40.33173089817943,1.2056104329276658,2.0165865449089715,1.7054653304422056,1.2192034450243134,iso_steering_law
21,0.0,0.0,0.6197741526979862,1.0,1.7178383820766008,1.7586203797850715,True,0.040781997708470685,ucb,0.1977068999549374,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.2068303933899183,41.53856129156935,1.2056104329276658,1.978026728169969,1.7054653304422056,1.2192034450243134,iso_steering_law
22,0.0,0.0,0.6211768348651132,1.0,1.7178383820766008,1.905166177513094,True,0.18732779543649314,ucb,0.21333539998158813,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.2068303933899183,42.74539168495927,1.2056104329276658,1.9429723493163307,1.7054653304422056,1.2192034450243134,iso_steering_law
23,0.0,0.0,0.6091907426002483,1.0,1.7054653304422056,2.1223170898707813,True,0.41685175942857566,ucb,0.18984930001897737,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.2192034450243134,43.964595129983586,1.2056104329276658,1.9115041360862428,1.7054653304422056,1.2192034450243134,iso_steering_law
24,0.0,0.0,0.5845418675942999,1.0,1.7054653304422056,1.8030246258070055,True,0.0975592953647999,ucb,0.18489110004156828,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.2192034450243134,45.1837985750079,1.2056104329276658,1.8826582739586624,1.7054653304422056,1.2192034450243134,iso_steering_law
25,0.0,0.0,0.5877186639850794,1.0,1.7054653304422056,1.8446816924748233,True,0.13921636203261767,ucb,0.20709020004142076,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.2192034450243134,46.40300202003221,1.2056104329276658,1.8561200808012885,1.7054653304422056,1.2192034450243134,iso_steering_law
26,0.0,0.0,0.5864246776649935,1.0,1.7054653304422056,1.6572922781991697,True,-0.04817305224303592,ucb,0.20246910001151264,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7190583425388533,1.2192034450243134,47.622205465056524,1.2056104329276658,1.8316232871175586,1.7054653304422056,1.2192034450243134,iso_steering_law
27,0.0,0.0,0.631420109963211,1.0,1.7245809298846764,1.6456323343115165,True,-0.07894859557315992,ucb,0.19101780001074076,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7245809298846764,1.2000878455818427,48.822293310638365,1.2000878455818427,1.8082330855791986,1.7054653304422056,1.2192034450243134,iso_steering_law
28,0.0,0.0,0.5885139968228891,0.8322354841573468,1.215511248532199,0.5361067328419119,True,-0.6794045156902871,ucb,0.19398620002903044,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7245809298846764,1.70915752693432,50.531450837572685,1.2000878455818427,1.804694672770453,1.7054653304422056,1.2192034450243134,iso_steering_law
29,0.0,1.0,0.6654515287545247,1.0,-1.6602231578179871,-1.4863082094005151,True,0.17391494841747202,ucb,0.197918199992273,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7245809298846764,4.584891933284506,55.11634277085719,1.2000878455818427,1.9005635438226616,1.7054653304422056,1.2192034450243134,iso_steering_law
30,0.0,0.27345277041819704,0.6136631011536386,1.0,1.278157259693002,0.9168461524505139,True,-0.36131110724248805,ucb,0.19239959999686107,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7245809298846764,1.646511515773517,56.762854286630706,1.2000878455818427,1.8920951428876902,1.7054653304422056,1.2192034450243134,iso_steering_law
31,1.0,0.30673732380456037,1.0,0.7932529789305587,1.4592942772345927,1.0984492059279936,True,-0.36084507130659915,ucb,0.19277819996932521,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7245809298846764,1.4653744982319263,58.22822878486263,1.2000878455818427,1.8783299608020203,1.7054653304422056,1.2192034450243134,iso_steering_law
32,1.0,0.4724562423977605,0.7494640043151093,0.08717186527154784,1.222873463671576,1.042610312016524,True,-0.1802631516550519,ucb,0.18296870001358911,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7245809298846764,1.7017953117949431,59.930024096657576,1.2000878455818427,1.8728132530205492,1.7054653304422056,1.2192034450243134,iso_steering_law
33,1.0,0.037247575130491796,0.9381864577265822,0.0,1.9994957116975107,2.1327013276504787,True,0.13320561595296798,ucb,0.19380959996487945,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,0.9251730637690083,60.855197160426584,0.9251730637690083,1.8440968836492904,1.9994957116975107,0.9251730637690083,iso_steering_law
34,0.0,0.0,1.0,0.1045444544040543,0.4557033780173009,0.9659744243052465,True,0.5102710462879456,ucb,0.17722750001121312,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,2.4689653974492183,63.3241625578758,0.9251730637690083,1.8624753693492884,1.9994957116975107,0.9251730637690083,iso_steering_law
35,1.0,0.0,0.7635238894887303,0.0,1.7943265404095123,2.5868535954967093,True,0.792527055087197,ucb,0.1807191999978386,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.1303422350570067,64.45450479293281,0.9251730637690083,1.8415572797980804,1.7943265404095123,1.1303422350570067,iso_steering_law
36,0.0,0.0,0.7735782849838246,0.0,1.2939412441308,1.287693668865636,True,-0.006247575265164063,ucb,0.18899130000500008,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.630727531335719,66.08523232426853,0.9251730637690083,1.835700897896348,1.7943265404095123,1.1303422350570067,iso_steering_law
37,1.0,0.0,0.7835108875219117,0.11512061520612017,1.6293227274065007,1.5876964700088916,True,-0.04162625739760917,ucb,0.15566029999172315,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.2953460480600183,67.38057837232854,0.9251730637690083,1.8210967127656363,1.7943265404095123,1.1303422350570067,iso_steering_law
38,1.0,0.0,0.5823417204339952,0.0,1.0341001725835217,1.0900268721396904,True,0.05592669955616869,ucb,0.1655375999980606,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.8905686028829973,69.27114697521154,0.9251730637690083,1.8229249204003035,1.7943265404095123,1.1303422350570067,iso_steering_law
39,1.0,0.0,0.8557484677002557,0.0,1.534602782337153,1.5176312748257426,True,-0.016971507511410522,ucb,0.16313579998677596,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.390065993129366,70.6612129683409,0.9251730637690083,1.8118259735472027,1.7943265404095123,1.1303422350570067,iso_steering_law
40,1.0,0.2551293092980054,0.9521173776857074,0.0,1.7125095210616614,1.723727834847587,True,0.011218313785925638,ucb,0.160830500011798,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.2121592544048576,71.87337222274576,0.9251730637690083,1.796834305568644,1.7943265404095123,1.1303422350570067,iso_steering_law
41,1.0,0.1411246191548921,0.8146124389602094,0.0,1.556369074629527,2.0862215379358786,True,0.5298524633063517,ucb,0.17311279999557883,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.3682997008369921,73.24167192358274,0.9251730637690083,1.7863822420386035,1.7943265404095123,1.1303422350570067,iso_steering_law
42,1.0,0.14052019399788346,0.8137058035275777,0.0,1.556369074629527,0.9806161802169772,True,-0.5757528944125497,ucb,0.17242829996393993,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.3682997008369921,74.60997162441973,0.9251730637690083,1.7764278958195174,1.7943265404095123,1.1303422350570067,iso_steering_law
43,1.0,0.8805149515998477,1.0,0.41043900648134896,-0.008420793439327601,-0.1826351787598272,True,-0.1742143853204996,ucb,0.1522341999807395,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,2.9330895689058467,77.54306119332557,0.9251730637690083,1.8033270044959435,1.7943265404095123,1.1303422350570067,iso_steering_law
44,1.0,0.0,1.0,0.0,1.5159248255072846,1.643417023963487,True,0.12749219845620252,ucb,0.17289759998675436,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.4087439499592345,78.9518051432848,0.9251730637690083,1.7943592078019273,1.7943265404095123,1.1303422350570067,iso_steering_law
45,1.0,0.0,0.8583300282570417,0.0,1.534602782337153,1.4217048879437015,True,-0.11289789439345155,ucb,0.17719170002965257,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.390065993129366,80.34187113641417,0.9251730637690083,1.785374914142537,1.7943265404095123,1.1303422350570067,iso_steering_law
46,1.0,0.0,0.8570721301397808,0.0,1.534602782337153,1.9233289481038696,True,0.3887261657667165,ucb,0.17277040000772104,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.390065993129366,81.73193712954354,0.9251730637690083,1.7767812419465987,1.7943265404095123,1.1303422350570067,iso_steering_law
47,1.0,0.0,0.8561860231229643,0.0,1.534602782337153,2.1592836525284076,True,0.6246808701912545,ucb,0.1706840000115335,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.390065993129366,83.12200312267291,0.9251730637690083,1.7685532579292107,1.7943265404095123,1.1303422350570067,iso_steering_law
48,1.0,0.0,0.8557920009572932,0.0,1.534602782337153,1.2899220272743872,True,-0.24468075506276588,ucb,0.16054650000296533,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.390065993129366,84.51206911580228,0.9251730637690083,1.760668106579214,1.7943265404095123,1.1303422350570067,iso_steering_law
49,1.0,0.0,0.6997205768179713,1.0,1.3869312079790894,0.7894546013027736,True,-0.5974766066763159,ucb,0.17856560001382604,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.5377375674874296,86.0498066832897,0.9251730637690083,1.7561185037406062,1.7943265404095123,1.1303422350570067,iso_steering_law
50,1.0,0.2506497864438111,1.0,0.0,1.2655123766553165,1.7373149082378785,True,0.471802531582562,ucb,0.15855130000272766,False,8,5524e73a-ff2a-4afb-b40b-b02321ce5af2,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.9994957116975107,1.6591563988112026,87.70896308210091,0.9251730637690083,1.7541792616420182,1.7943265404095123,1.1303422350570067,iso_steering_law
