iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.49672063895988294,0.0,0.923454356918046,1.0,1.7054123189457153,1.7054123189457153,False,0.0,qnei,0.20763660001102835,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.719275562299814,1.5871308107804947,54.866655666686434,1.573267567426396,2.61269788888983,1.719275562299814,1.573267567426396,iso_steering_law
22,0.5501819570747589,0.10522231897628219,0.5190728059641061,1.0,1.0709824885257337,1.0709824885257337,False,0.0,qnei,0.23760610003955662,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.719275562299814,2.221560641200476,57.08821630788691,1.573267567426396,2.5949189230857685,1.719275562299814,1.573267567426396,iso_steering_law
23,0.3878636766793576,0.0,1.0,0.0,1.7982471579075432,1.7982471579075432,False,0.0,qnei,0.20798030000878498,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,1.4942959718186668,58.582512279705576,1.4942959718186668,2.5470657512915467,1.7982471579075432,1.4942959718186668,iso_steering_law
24,0.6201942891094725,0.0,0.0,0.0,-0.0030519600685722965,-0.0030519600685722965,False,0.0,qnei,0.23177140002371743,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,3.2955950897947823,61.878107369500356,1.4942959718186668,2.5782544737291815,1.7982471579075432,1.4942959718186668,iso_steering_law
25,0.5363657263245608,0.0,0.8092818681366423,0.008971006958607778,1.546797160185708,1.546797160185708,False,0.0,qnei,0.18676349997986108,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,1.745745969540502,63.623853339040856,1.4942959718186668,2.5449541335616344,1.7982471579075432,1.4942959718186668,iso_steering_law
26,0.3107597012333061,0.0,1.0,0.76478999398492,1.1944252100556654,1.1944252100556654,False,0.0,qnei,0.19599179999204352,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.0981179196705444,65.7219712587114,1.4942959718186668,2.527768125335054,1.7982471579075432,1.4942959718186668,iso_steering_law
27,0.8408220276317466,0.0,0.5863463857459178,0.0,1.064855746889833,1.064855746889833,False,0.0,qnei,0.19835730001796037,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.2276873828363772,67.94965864154779,1.4942959718186668,2.516654023761029,1.7982471579075432,1.4942959718186668,iso_steering_law
28,0.4016122408414413,0.0,0.6927645933243171,0.0,1.1751371998562685,1.1751371998562685,False,0.0,qnei,0.21348510001553223,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.1174059298699417,70.06706457141773,1.4942959718186668,2.502395163264919,1.7982471579075432,1.4942959718186668,iso_steering_law
29,0.5334846504585945,0.0,1.0,0.38385969598395353,1.4164652278695093,1.4164652278695093,False,0.0,qnei,0.18910309998318553,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,1.8760779018567006,71.94314247327443,1.4942959718186668,2.4807980163198082,1.7982471579075432,1.4942959718186668,iso_steering_law
30,0.24123736754795708,0.49371489882869135,1.0,0.0,0.39449184509545404,0.39449184509545404,False,0.0,qnei,0.21112389996415004,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.898051284630756,74.84119375790519,1.4942959718186668,2.4947064585968395,1.7982471579075432,1.4942959718186668,iso_steering_law
31,1.0,0.0,0.2872161993433682,1.0,1.1410267706524033,1.1410267706524033,False,0.0,qnei,0.1923164000036195,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.1515163590738067,76.992710116979,1.4942959718186668,2.483635810225129,1.7982471579075432,1.4942959718186668,iso_steering_law
32,0.52275274609229,0.0,0.6068120428850063,0.6977700885310811,1.2828473359646841,1.2828473359646841,False,0.0,qnei,0.24150340002961457,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.0096957937615256,79.00240591074052,1.4942959718186668,2.4688251847106413,1.7982471579075432,1.4942959718186668,iso_steering_law
33,0.5446468005318251,0.0,0.1938937264271141,1.0,1.3924746943006086,1.3924746943006086,False,0.0,qnei,0.19099770003231242,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,1.9000684354256014,80.90247434616612,1.4942959718186668,2.4515901317020035,1.7982471579075432,1.4942959718186668,iso_steering_law
34,1.0,0.4817484466876503,0.0,1.0,1.274533887618704,1.274533887618704,False,0.0,qnei,0.20019559998763725,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.0180092421075058,82.92048358827363,1.4942959718186668,2.438837752596283,1.7982471579075432,1.4942959718186668,iso_steering_law
35,0.645923660221539,0.2686099542978658,0.0,1.0,0.99657766595923,0.99657766595923,False,0.0,qnei,0.18336080003064126,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.29596546376698,85.2164490520406,1.4942959718186668,2.43475568720116,1.7982471579075432,1.4942959718186668,iso_steering_law
36,0.649851837808139,0.0,1.0,0.0,1.2509768636023832,1.2509768636023832,False,0.0,qnei,0.22295219998341054,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.0415662661238265,87.25801531816442,1.4942959718186668,2.4238337588379006,1.7982471579075432,1.4942959718186668,iso_steering_law
37,0.6190645160727207,0.0,1.0,1.0,0.9265307334648032,0.9265307334648032,False,0.0,qnei,0.21410380001179874,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.366012396261407,89.62402771442584,1.4942959718186668,2.4222710193088064,1.7982471579075432,1.4942959718186668,iso_steering_law
38,0.8828273064815637,0.246573655343372,0.0,1.0,1.1730641890986693,1.1730641890986693,False,0.0,qnei,0.2297089999774471,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.1194789406275407,91.74350665505338,1.4942959718186668,2.414302806711931,1.7982471579075432,1.4942959718186668,iso_steering_law
39,0.45773206472872935,0.16478369839290696,1.0,0.0,1.2104254330833253,1.2104254330833253,False,0.0,qnei,0.22845850000157952,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.082117696642885,93.82562435169626,1.4942959718186668,2.405785239787084,1.7982471579075432,1.4942959718186668,iso_steering_law
40,0.0,1.0,1.0,1.0,0.26436686978261004,0.26436686978261004,False,0.0,qnei,0.20106829999713227,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,3.0281762599436,96.85380061163987,1.4942959718186668,2.4213450152909965,1.7982471579075432,1.4942959718186668,iso_steering_law
41,0.9064588005017488,0.0,1.0,0.0,1.634860268879845,1.634860268879845,False,0.0,qnei,0.1982573999557644,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,1.657682860846365,98.51148347248623,1.4942959718186668,2.40271910908503,1.7982471579075432,1.4942959718186668,iso_steering_law
42,1.0,0.016027464985567907,0.7298840944332878,0.0,1.0939145570242832,1.0939145570242832,False,0.0,qnei,0.23168959998292848,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.198628572701927,100.71011204518815,1.4942959718186668,2.397859810599718,1.7982471579075432,1.4942959718186668,iso_steering_law
43,0.4351627684819298,0.0,1.0,0.44435864754974314,1.2706395861533641,1.2706395861533641,False,0.0,qnei,0.21685000002617016,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.021903543572846,102.732015588761,1.4942959718186668,2.389116641599093,1.7982471579075432,1.4942959718186668,iso_steering_law
44,0.8571309456049147,0.2092108410448996,1.0,0.0,1.0675348440537664,1.0675348440537664,False,0.0,qnei,0.2087553000310436,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.225008285672444,104.95702387443345,1.4942959718186668,2.3853869062371236,1.7982471579075432,1.4942959718186668,iso_steering_law
45,1.0,1.0,0.0,0.0,-1.610159603605038,-1.610159603605038,False,0.0,qnei,0.23218789999373257,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,4.902702733331248,109.8597266077647,1.4942959718186668,2.4413272579503267,1.7982471579075432,1.4942959718186668,iso_steering_law
46,1.0,0.2578991154276821,0.2978663606980001,1.0,0.9284947466660023,0.9284947466660023,False,0.0,qnei,0.22770889999810606,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.364048383060208,112.22377499082491,1.4942959718186668,2.4396472824092372,1.7982471579075432,1.4942959718186668,iso_steering_law
47,0.5987667320431083,0.0,0.4183883455087391,1.0,1.1903334540189134,1.1903334540189134,False,0.0,qnei,0.22336269996594638,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.1022096757072966,114.32598466653221,1.4942959718186668,2.4324677588623875,1.7982471579075432,1.4942959718186668,iso_steering_law
48,0.0,0.33445015425212493,1.0,1.0,1.0931086929118052,1.0931086929118052,False,0.0,qnei,0.23098610003944486,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.1994344368144048,116.52541910334661,1.4942959718186668,2.427612897986388,1.7982471579075432,1.4942959718186668,iso_steering_law
49,0.2418564191040168,0.0,1.0,0.0,1.1936664525197747,1.1936664525197747,False,0.0,qnei,0.22269010002491996,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,2.0988766772064356,118.62429578055304,1.4942959718186668,2.4209039955214906,1.7982471579075432,1.4942959718186668,iso_steering_law
50,0.0,0.46631165744518993,1.0,0.0,0.015335878834382807,0.015335878834382807,False,0.0,qnei,0.21223010000539944,False,7,147b7cc1-3660-4589-8878-9de19b50cae3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.29254312972621,1.7982471579075432,3.277207250891827,121.90150303144486,1.4942959718186668,2.4380300606288974,1.7982471579075432,1.4942959718186668,iso_steering_law
