iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6532701360216318,0.0,1.0,0.0,1.4078301984455093,1.4078301984455093,False,0.0,ei,0.23760010005207732,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.4078301984455093,1.4530518527981864,29.25973144661513,1.4530518527981864,2.659975586055921,1.4078301984455093,1.4530518527981864,iso_steering_law
12,0.547601635273584,0.0,0.0,0.0,-0.0216102418459096,-0.0216102418459096,False,0.0,ei,0.20644020003965124,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.4078301984455093,2.882492293089605,32.14222373970473,1.4530518527981864,2.6785186449753944,1.4078301984455093,1.4530518527981864,iso_steering_law
13,0.4978772350908071,0.1759178915198323,1.0,0.0,1.1964109665115108,1.1964109665115108,False,0.0,ei,0.21552770002745092,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.4078301984455093,1.6644710847321849,33.80669482443692,1.4530518527981864,2.6005149864951473,1.4078301984455093,1.4530518527981864,iso_steering_law
14,0.5302508594504419,0.0,1.0,1.0,1.449235462148177,1.449235462148177,False,0.0,ei,0.18644510000012815,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.449235462148177,1.4116465890955188,35.218341413532436,1.4116465890955188,2.515595815252317,1.449235462148177,1.4116465890955188,iso_steering_law
15,1.0,0.0,1.0,1.0,0.812975717268888,0.812975717268888,False,0.0,ei,0.19869330001529306,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.449235462148177,2.0479063339748076,37.266247747507244,1.4116465890955188,2.484416516500483,1.449235462148177,1.4116465890955188,iso_steering_law
16,0.46932386812647436,0.0,1.0,1.0,1.2316921459673522,1.2316921459673522,False,0.0,ei,0.19835130003048107,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.449235462148177,1.6291899052763434,38.895437652783585,1.4116465890955188,2.430964853298974,1.449235462148177,1.4116465890955188,iso_steering_law
17,0.5083615885762245,0.0,1.0,0.0,1.7067958064618578,1.7067958064618578,False,0.0,ei,0.19751769996946678,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.7067958064618578,1.1540862447818379,40.04952389756542,1.1540862447818379,2.355854346915613,1.7067958064618578,1.1540862447818379,iso_steering_law
18,0.5055178903112046,0.0,1.0,0.0,1.7067958064618578,1.7067958064618578,False,0.0,ei,0.27555150003172457,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.7067958064618578,1.1540862447818379,41.20361014234726,1.1540862447818379,2.2890894523526253,1.7067958064618578,1.1540862447818379,iso_steering_law
19,0.5007541371712582,0.0,1.0,0.0,1.6340835440350556,1.6340835440350556,False,0.0,ei,0.22845340002095327,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.7067958064618578,1.22679850720864,42.4304086495559,1.1540862447818379,2.2331794026082052,1.7067958064618578,1.1540862447818379,iso_steering_law
20,0.49513816787981024,0.0,1.0,0.0,1.736567675038752,1.736567675038752,False,0.0,ei,0.24750320002203807,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.736567675038752,1.1243143762049437,43.55472302576084,1.1243143762049437,2.177736151288042,1.736567675038752,1.1243143762049437,iso_steering_law
21,0.48342094390440804,0.0,1.0,0.0,1.6439281739175478,1.6439281739175478,False,0.0,ei,0.2403115999768488,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.736567675038752,1.216953877326148,44.77167690308699,1.1243143762049437,2.1319846144327137,1.736567675038752,1.1243143762049437,iso_steering_law
22,0.47425165780219636,0.0,1.0,0.0,1.6898122339934754,1.6898122339934754,False,0.0,ei,0.2209152999566868,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.736567675038752,1.1710698172502203,45.94274672033721,1.1243143762049437,2.088306669106237,1.736567675038752,1.1243143762049437,iso_steering_law
23,0.4543679245683664,0.0,1.0,0.0,1.5078683893470568,1.5078683893470568,False,0.0,ei,0.2247001000214368,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.736567675038752,1.3530136618966389,47.29576038223385,1.1243143762049437,2.056337407923211,1.736567675038752,1.1243143762049437,iso_steering_law
24,0.493208650787393,0.0,1.0,0.0,1.9469736738334271,1.9469736738334271,False,0.0,ei,0.23513490002369508,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.9469736738334271,0.9139083774102685,48.20966875964412,0.9139083774102685,2.008736198318505,1.9469736738334271,0.9139083774102685,iso_steering_law
25,0.5002303947915215,0.0,1.0,0.0,1.6340835440350556,1.6340835440350556,False,0.0,ei,0.22683639999013394,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.9469736738334271,1.22679850720864,49.43646726685276,0.9139083774102685,1.9774586906741103,1.9469736738334271,0.9139083774102685,iso_steering_law
26,0.4964144303224319,0.0,1.0,0.0,1.6049409007787958,1.6049409007787958,False,0.0,ei,0.2171131999930367,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.9469736738334271,1.2559411504648998,50.69240841731766,0.9139083774102685,1.9497080160506792,1.9469736738334271,0.9139083774102685,iso_steering_law
27,0.4939803182153936,0.0,1.0,0.0,1.736567675038752,1.736567675038752,False,0.0,ei,0.20689460000721738,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.9469736738334271,1.1243143762049437,51.8167227935226,0.9139083774102685,1.9191378812415778,1.9469736738334271,0.9139083774102685,iso_steering_law
28,0.4876660193867441,0.0,1.0,0.0,2.0229786543264625,2.0229786543264625,False,0.0,ei,0.24976299999980256,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,0.8379033969172331,52.654626190439835,0.8379033969172331,1.8805223639442799,2.0229786543264625,0.8379033969172331,iso_steering_law
29,0.4904697347216397,0.0,1.0,0.0,1.9469736738334271,1.9469736738334271,False,0.0,ei,0.24680780002381653,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,0.9139083774102685,53.5685345678501,0.8379033969172331,1.847190847167245,2.0229786543264625,0.8379033969172331,iso_steering_law
30,0.4866078750101675,0.0,1.0,0.0,1.9215915645077923,1.9215915645077923,False,0.0,ei,0.2564266999834217,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,0.9392904867359033,54.50782505458601,0.8379033969172331,1.8169275018195337,2.0229786543264625,0.8379033969172331,iso_steering_law
31,0.4777990751834323,0.0,1.0,0.0,1.6898122339934754,1.6898122339934754,False,0.0,ei,0.22671979997539893,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.1710698172502203,55.67889487183623,0.8379033969172331,1.796093382962459,2.0229786543264625,0.8379033969172331,iso_steering_law
32,0.47543820808031073,0.0,1.0,0.0,1.6898122339934754,1.6898122339934754,False,0.0,ei,0.23264890001155436,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.1710698172502203,56.84996468908645,0.8379033969172331,1.7765613965339515,2.0229786543264625,0.8379033969172331,iso_steering_law
33,0.47324636118643154,0.0,1.0,0.0,1.6898122339934754,1.6898122339934754,False,0.0,ei,0.23113550001289696,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.1710698172502203,58.02103450633667,0.8379033969172331,1.758213166858687,2.0229786543264625,0.8379033969172331,iso_steering_law
34,0.4712580730898744,0.0,1.0,0.0,1.6898122339934754,1.6898122339934754,False,0.0,ei,0.23739319999003783,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.1710698172502203,59.19210432358689,0.8379033969172331,1.740944244811379,2.0229786543264625,0.8379033969172331,iso_steering_law
35,0.4694525960329334,0.0,1.0,0.0,1.480918967732986,1.480918967732986,False,0.0,ei,0.2642453000298701,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.3799630835107097,60.5720674070976,0.8379033969172331,1.7306304973456457,2.0229786543264625,0.8379033969172331,iso_steering_law
36,0.5112765139601552,0.0,1.0,0.0,1.7067958064618578,1.7067958064618578,False,0.0,ei,0.2367023999686353,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.1540862447818379,61.726153651879436,0.8379033969172331,1.7146153792188732,2.0229786543264625,0.8379033969172331,iso_steering_law
37,0.5055926391000932,0.0,1.0,0.0,1.7067958064618578,1.7067958064618578,False,0.0,ei,0.2163526999647729,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.1540862447818379,62.88023989666127,0.8379033969172331,1.6994659431530075,2.0229786543264625,0.8379033969172331,iso_steering_law
38,0.49835523034688195,0.0,1.0,0.0,1.6049409007787958,1.6049409007787958,False,0.0,ei,0.2205491999629885,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.2559411504648998,64.13618104712617,0.8379033969172331,1.6877942380822677,2.0229786543264625,0.8379033969172331,iso_steering_law
39,0.4896575232462158,0.0,1.0,0.0,1.9469736738334271,1.9469736738334271,False,0.0,ei,0.2307372000068426,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,0.9139083774102685,65.05008942453644,0.8379033969172331,1.6679510108855498,2.0229786543264625,0.8379033969172331,iso_steering_law
40,0.48653348553855125,0.0,1.0,0.0,1.9215915645077923,1.9215915645077923,False,0.0,ei,0.24178199999732897,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,0.9392904867359033,65.98937991127234,0.8379033969172331,1.6497344977818085,2.0229786543264625,0.8379033969172331,iso_steering_law
41,0.47442398092383187,0.0,1.0,0.0,1.6898122339934754,1.6898122339934754,False,0.0,ei,0.23759679996874183,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.1710698172502203,67.16044972852255,0.8379033969172331,1.6380597494761597,2.0229786543264625,0.8379033969172331,iso_steering_law
42,0.47333967984201186,0.0,1.0,0.0,1.6898122339934754,1.6898122339934754,False,0.0,ei,0.22705749998567626,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.1710698172502203,68.33151954577276,0.8379033969172331,1.626940941566018,2.0229786543264625,0.8379033969172331,iso_steering_law
43,0.4724504633661076,0.0,1.0,0.0,1.6898122339934754,1.6898122339934754,False,0.0,ei,0.23787489999085665,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.1710698172502203,69.50258936302298,0.8379033969172331,1.6163392875121623,2.0229786543264625,0.8379033969172331,iso_steering_law
44,0.4716480105590513,0.0,1.0,0.0,1.6898122339934754,1.6898122339934754,False,0.0,ei,0.26112239999929443,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.1710698172502203,70.67365918027319,0.8379033969172331,1.6062195268243906,2.0229786543264625,0.8379033969172331,iso_steering_law
45,0.47103925810621955,0.0,1.0,0.0,1.6898122339934754,1.6898122339934754,False,0.0,ei,0.24648119998164475,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.1710698172502203,71.8447289975234,0.8379033969172331,1.596549533278298,2.0229786543264625,0.8379033969172331,iso_steering_law
46,0.47045603330571933,0.0,1.0,0.0,1.6898122339934754,1.6898122339934754,False,0.0,ei,0.2581825000233948,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.1710698172502203,73.01579881477362,0.8379033969172331,1.587299974234209,2.0229786543264625,0.8379033969172331,iso_steering_law
47,0.5209121972186608,0.0,1.0,0.0,1.7067958064618578,1.7067958064618578,False,0.0,ei,0.26878630003193393,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.1540862447818379,74.16988505955545,0.8379033969172331,1.5780826608416054,2.0229786543264625,0.8379033969172331,iso_steering_law
48,0.4581382084052699,0.0,1.0,0.0,1.5078683893470568,1.5078683893470568,False,0.0,ei,0.23005910002393648,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.3530136618966389,75.5228987214521,0.8379033969172331,1.5733937233635853,2.0229786543264625,0.8379033969172331,iso_steering_law
49,0.5472530486918769,0.0,1.0,0.0,1.4977264085048612,1.4977264085048612,False,0.0,ei,0.2567216000170447,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.3631556427388345,76.88605436419093,0.8379033969172331,1.5691031502896107,2.0229786543264625,0.8379033969172331,iso_steering_law
50,0.4442468787216671,0.0,1.0,0.0,1.5078683893470568,1.5078683893470568,False,0.0,ei,0.26959129999158904,False,11,3dece6c5-b986-43db-8990-971837d30ca0,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,2.0229786543264625,1.3530136618966389,78.23906802608757,0.8379033969172331,1.5647813605217513,2.0229786543264625,0.8379033969172331,iso_steering_law
