iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-0.12133187896713804,-1.383747988701155,True,-1.262416109734017,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.029366438776582,2.9822139302108335,38.70143601083818,1.8315156124671137,3.225119667569848,1.018222290010414,1.8426597612332816,iso_steering_law
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,0.2387507919790566,-1.0834902709574332,True,-1.3222410629364898,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.029366438776582,2.622131259264639,41.32356727010282,1.8315156124671137,3.178735943854063,1.018222290010414,1.8426597612332816,iso_steering_law
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,0.4776354883249527,1.2487204880430838,True,0.771084999718131,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.029366438776582,2.383246562918743,43.70681383302156,1.8315156124671137,3.1219152737872546,1.018222290010414,1.8426597612332816,iso_steering_law
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,-1.0735935071593334,-1.2154302298720245,True,-0.1418367227126911,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.029366438776582,3.934475558403029,47.64128939142459,1.8315156124671137,3.176085959428306,1.018222290010414,1.8426597612332816,iso_steering_law
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,0.5016515228238446,0.6827449579086738,True,0.18109343508482922,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.029366438776582,2.359230528419851,50.00051991984444,1.8315156124671137,3.1250324949902777,1.018222290010414,1.8426597612332816,iso_steering_law
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,0.8097688963515678,1.0903026898057464,True,0.2805337934541786,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.029366438776582,2.051113154892128,52.05163307473657,1.8315156124671137,3.061860769102151,1.018222290010414,1.8426597612332816,iso_steering_law
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,1.2748711558782957,3.022447772216279,True,1.7475766163379833,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,1.5860108953654,53.63764397010197,1.5860108953654,2.9798691094501093,1.2748711558782957,1.5860108953654,iso_steering_law
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,-1.3832923508190824,-0.923516834100875,True,0.4597755167182074,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,4.244174402062778,57.881818372164744,1.5860108953654,3.0464114932718287,1.2748711558782957,1.5860108953654,iso_steering_law
20,0.19374763034284115,0.3239301713183522,0.6525962008163333,0.9516276363283396,0.6121941027432217,0.5417644654696231,True,-0.07042963727359863,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,2.248687948500474,60.13050632066522,1.5860108953654,3.006525316033261,1.2748711558782957,1.5860108953654,iso_steering_law
21,0.6279188646003604,0.7547701159492135,0.34032527077943087,0.2147862333804369,-0.8693821427266408,-1.6120355908676067,True,-0.7426534481409659,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,3.7302641939703367,63.860770514635554,1.5860108953654,3.0409890721255026,1.2748711558782957,1.5860108953654,iso_steering_law
22,0.6652966374531388,0.3525234805420041,0.8224837649613619,0.6634285021573305,0.9348861703300896,-0.5918972843919007,True,-1.5267834547219903,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,1.925995880913606,65.78676639554917,1.5860108953654,2.990307563434053,1.2748711558782957,1.5860108953654,iso_steering_law
23,0.23228232935070992,0.7887488389387727,0.13478554412722588,0.42467630840837955,-2.130545999489405,-0.6900883752649045,True,1.4404576242245006,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,4.9914280507331,70.77819444628227,1.5860108953654,3.0773128020122726,1.2748711558782957,1.5860108953654,iso_steering_law
24,0.42671084869652987,0.14876881521195173,0.5227839322760701,0.8384082624688745,1.2404440580821556,-0.5927795603926338,True,-1.8332236184747894,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,1.62043799316154,72.39863243944382,1.5860108953654,3.016609684976826,1.2748711558782957,1.5860108953654,iso_steering_law
25,0.9847845807671547,0.7099646171554923,0.46036047022789717,0.07714902702718973,0.3163352791601559,1.3991099409305585,True,1.0827746617704026,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,2.5445467720835397,74.94317921152735,1.5860108953654,2.997727168461094,1.2748711558782957,1.5860108953654,iso_steering_law
26,0.7929381653666496,0.00940434355288744,0.04451731313019991,0.12883812561631203,0.8698633636277906,0.8591448562486586,True,-0.010718507379132047,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,1.991018687615905,76.93419789914326,1.5860108953654,2.95900761150551,1.2748711558782957,1.5860108953654,iso_steering_law
27,0.3588221864774823,0.5693031260743737,0.9820934189483523,0.8968875668942928,0.8869574224931777,2.494448738263366,True,1.6074913157701887,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,1.973924628750518,78.90812252789378,1.5860108953654,2.9225230565886586,1.2748711558782957,1.5860108953654,iso_steering_law
28,0.053008291870355606,0.49321166705340147,0.3603228125721216,0.37323134299367666,-0.8118300659629051,-0.22317800801844034,True,0.5886520579444647,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,3.6727121172066006,82.58083464510038,1.5860108953654,2.9493155230392993,1.2748711558782957,1.5860108953654,iso_steering_law
29,0.6121792877092957,0.9280789857730269,0.6726241298019886,0.6051933607086539,-0.43695931681805467,0.7566846955187673,True,1.193644012336822,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,3.2978413680617504,85.87867601316213,1.5860108953654,2.9613336556262806,1.2748711558782957,1.5860108953654,iso_steering_law
30,0.5239686751738191,0.19439278449863195,0.2614626996219158,0.996470489539206,1.0111005913148585,1.1866689709607539,True,0.17556837964589533,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,1.8497814599288371,87.72845747309097,1.5860108953654,2.924281915769699,1.2748711558782957,1.5860108953654,iso_steering_law
31,0.0899193324148655,0.6331512061879039,0.69873415119946,0.22841392550617456,-0.41532156405397774,0.24221386456484179,True,0.6575354286188195,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,3.2762036152976735,91.00466108838864,1.5860108953654,2.9356342286576984,1.2748711558782957,1.5860108953654,iso_steering_law
32,0.2551080482080579,0.30433593038469553,0.08478313963860273,0.5016965512186289,-0.6203409792276692,-1.242233051407787,True,-0.6218920721801179,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,3.481223030471365,94.48588411886001,1.5860108953654,2.9526838787143754,1.2748711558782957,1.5860108953654,iso_steering_law
33,0.8141017779707909,0.8681258307769895,0.8973901839926839,0.2697569150477648,-0.5519835621486475,-2.0354154556757083,True,-1.4834318935270607,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,3.412865613392343,97.89874973225236,1.5860108953654,2.966628779765223,1.2748711558782957,1.5860108953654,iso_steering_law
34,0.9006319120526314,0.4124308591708541,0.6055307043716311,0.4617506852373481,0.6679134503940256,1.151257766647754,True,0.4833443162537283,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,2.19296860084967,100.09171833310202,1.5860108953654,2.943874068620648,1.2748711558782957,1.5860108953654,iso_steering_law
35,0.46743652690202,0.9775482816621661,0.4181372271850705,0.7005109554156661,-0.6609645910608082,0.5770242784411153,True,1.2379888695019234,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,3.521846642304504,103.61356497540653,1.5860108953654,2.960387570725901,1.2748711558782957,1.5860108953654,iso_steering_law
36,0.13238318637013435,0.08493599388748407,0.7983311600983143,0.036176037043333054,0.3502391798352087,0.0053376470386714,True,-0.3449015327965373,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,2.510642871408487,106.12420784681503,1.5860108953654,2.9478946624115285,1.2748711558782957,1.5860108953654,iso_steering_law
37,0.6905197435989976,0.5250829877331853,0.2356021199375391,0.7974119372665882,0.8697237921283355,2.472588985091015,True,1.6028651929626796,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,1.9911582591153603,108.11536610593039,1.5860108953654,2.9220369217819027,1.2748711558782957,1.5860108953654,iso_steering_law
38,0.7114340662956238,0.39974900521337986,0.47719322703778744,0.6206201193854213,0.6276034346036906,-2.3286742541208674,True,-2.956277688724558,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,2.233278616640005,110.3486447225704,1.5860108953654,2.903911703225537,1.2748711558782957,1.5860108953654,iso_steering_law
39,0.15244583506137133,0.9589915480464697,0.5396471098065376,0.3574381275102496,-1.1492931120369996,-3.2628468809314572,True,-2.113553768894458,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,4.010175163280695,114.35881988585109,1.5860108953654,2.9322774329705408,1.2748711558782957,1.5860108953654,iso_steering_law
40,0.442573931068182,0.10349651798605919,0.17752390448004007,0.8812166452407837,0.9292680503274581,0.06648281772198283,True,-0.8627852326054752,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,1.9316140009162375,116.29043388676733,1.5860108953654,2.907260847169183,1.2748711558782957,1.5860108953654,iso_steering_law
41,0.8766287425532937,0.537768617272377,0.8651915257796645,0.14438720792531967,0.8784236878251698,1.8974884309950202,True,1.0190647431698503,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,1.9824583634185258,118.27289225018586,1.5860108953654,2.8847046890289234,1.2748711558782957,1.5860108953654,iso_steering_law
42,0.8380978414788842,0.2422387171536684,0.639684827066958,0.09297273028641939,0.9090820911380169,1.4423964973935677,True,0.5333144062555508,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,1.9517999601056788,120.22469221029154,1.5860108953654,2.862492671673608,1.2748711558782957,1.5860108953654,iso_steering_law
43,0.2799634449183941,0.6790590565651655,0.3273529699072242,0.8229510160163045,0.2383581634468802,-1.1749981905774347,True,-1.413356354024315,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,2.6225238877968153,122.84721609808835,1.5860108953654,2.8569120022811245,1.2748711558782957,1.5860108953654,iso_steering_law
44,0.06984865386039019,0.2584242410957813,0.9554598163813353,0.4090967383235693,0.015443586692997946,-0.7222251091610692,True,-0.7376686958540671,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,2.8454384645506976,125.69265456263905,1.5860108953654,2.8566512400599784,1.2748711558782957,1.5860108953654,iso_steering_law
45,0.5030461698770523,0.8202760443091393,0.017914190888404846,0.6791299115866423,-1.7666257669318106,-2.6073187662715274,True,-0.8406929993397168,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,4.6275078181755065,130.32016238081457,1.5860108953654,2.896003608462546,1.2748711558782957,1.5860108953654,iso_steering_law
46,0.6028236001729965,0.05335523188114166,0.9151634052395821,0.7819551303982735,0.8297573689135793,1.8583108257505636,True,1.0285534568369843,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,2.031124682330116,132.3512870631447,1.5860108953654,2.8772018926770584,1.2748711558782957,1.5860108953654,iso_steering_law
47,0.044748214073479176,0.6190983913838863,0.10264801047742367,0.0519992858171463,-4.968396522169773,-4.500945217926384,True,0.4674513042433883,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,7.829278573413468,140.18056563655816,1.5860108953654,2.982565226309748,1.2748711558782957,1.5860108953654,iso_steering_law
48,0.36423734948039055,0.44342019222676754,0.7385754054412246,0.7162119103595614,0.8859201034336153,2.2033000857160046,True,1.3173799822823893,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,1.9749619478100804,142.15552758436823,1.5860108953654,2.961573491341005,1.2748711558782957,1.5860108953654,iso_steering_law
49,0.7972499737516046,0.8841318730264902,0.30121248308569193,0.44617155473679304,-0.5673318531846352,-1.0614014770173945,True,-0.4940696238327593,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,3.428213904428331,145.58374148879656,1.5860108953654,2.9710967650774807,1.2748711558782957,1.5860108953654,iso_steering_law
50,0.9804645935073495,0.3359084352850914,0.2017069747671485,0.2539642136543989,0.8690684814612131,0.1941787483568631,True,-0.67488973310435,sobol,0.0,False,11,254c1994-8c30-4f6d-8c75-93bfe8f1c141,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.2748711558782957,1.9918135697824826,147.57555505857906,1.5860108953654,2.9515111011715813,1.2748711558782957,1.5860108953654,iso_steering_law
