iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,10.0,10.0,0.37748676145922844,-1.2199423785983805,-2.2696134262087932,True,-1.0496710476104127,qnei,0.25734779999766033,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.994016416616766,1023.5919912937605,47.47307391489031,56.86622173854225,0.39788951640408987,56.37618452161429,shekel
19,0.0,10.0,10.0,0.37748676145922844,-1.2199423785983805,-3.1024693960320313,True,-1.8825270174336508,qnei,0.0,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.994016416616766,1081.5860077103773,47.47307391489031,56.92557935317775,0.39788951640408987,56.37618452161429,shekel
20,0.0,8.680076587780254,0.0,10.0,-0.5984906432154303,-0.8304988490189473,True,-0.232008205803517,qnei,0.23838249999971595,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.37256468123381,1138.9585723916111,47.47307391489031,56.94792861958056,0.39788951640408987,56.37618452161429,shekel
21,0.0,8.680076587780254,0.0,10.0,-0.5984906432154303,-0.8124432836434055,True,-0.21395264042797513,qnei,0.0,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.37256468123381,1196.331137072845,47.47307391489031,56.96814938442119,0.39788951640408987,56.37618452161429,shekel
22,0.0,10.0,6.089872039947437,9.186843384543398,-0.8450200258136618,3.5070794043535396,True,4.352099430167201,qnei,0.2896203999989666,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.619094063832044,1253.950231136677,47.47307391489031,56.997737778939864,0.39788951640408987,56.37618452161429,shekel
23,0.0,10.0,6.089872039947437,9.186843384543398,-0.8450200258136618,-3.785212548906159,True,-2.9401925230924975,qnei,0.0,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.619094063832044,1311.5693252005092,47.47307391489031,57.02475326958736,0.39788951640408987,56.37618452161429,shekel
24,10.0,10.0,10.0,6.603097919695693,-0.791145716295991,-1.1115579643898859,True,-0.3204122480938949,qnei,0.34712459999718703,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.56521975431438,1369.1345449548235,47.47307391489031,57.047272706450975,0.39788951640408987,56.37618452161429,shekel
25,10.0,10.0,10.0,6.603097919695693,-0.791145716295991,5.720124042017648,True,6.511269758313639,qnei,0.0,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.56521975431438,1426.6997647091378,47.47307391489031,57.06799058836551,0.39788951640408987,56.37618452161429,shekel
26,0.0,0.0,10.0,5.708717929895714,-1.0664338110897953,2.1468319581540802,True,3.2132657692438755,qnei,0.29586909999488853,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.84050784910818,1484.540272558246,47.47307391489031,57.09770279070177,0.39788951640408987,56.37618452161429,shekel
27,10.0,0.0,0.0,0.0,-1.1000308268795023,-0.21282161967230528,True,0.887209207207197,qnei,0.2792688000045018,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.87410486489789,1542.4143774231438,47.47307391489031,57.1264584230794,0.39788951640408987,56.37618452161429,shekel
28,0.0,10.0,0.0,6.939856340102067,-0.7130734816876467,0.1888466992211123,True,0.901920180908759,qnei,0.34614480000163894,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.48714751970603,1599.9015249428498,47.47307391489031,57.139340176530354,0.39788951640408987,56.37618452161429,shekel
29,10.0,0.0,0.0,5.933689388926601,-1.0732657789200242,-7.844249683115173,True,-6.770983904195148,qnei,0.38927010000043083,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.84733981693841,1657.7488647597881,47.47307391489031,57.16375395723407,0.39788951640408987,56.37618452161429,shekel
30,0.0,5.409063966001284,10.0,5.367449069236453,-0.9176475554553197,-6.408925471742156,True,-5.491277916286837,qnei,0.307554800005164,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.6917215934737,1715.4405863532618,47.47307391489031,57.18135287844206,0.39788951640408987,56.37618452161429,shekel
31,2.741732598274284,5.774039634496558,0.03513889253398367,0.0,-0.7615270300397996,-2.580917747872395,True,-1.8193907178325954,qnei,0.43118119999417104,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.535601068058185,1772.97618742132,47.47307391489031,57.19278023939742,0.39788951640408987,56.37618452161429,shekel
32,10.0,8.357801502786174,5.618748802877945,5.954854045515675,-0.3946054338592624,1.2302720886404024,True,1.6248775224996648,qnei,0.3072708999970928,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.168679471877645,1830.1448668931976,47.47307391489031,57.192027090412424,0.39788951640408987,56.37618452161429,shekel
33,10.0,0.0,10.0,1.9412522910582126,-0.48770116005600145,8.971383683923843,True,9.459084843979845,qnei,0.3576982999948086,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.26177519807438,1887.406642091272,47.47307391489031,57.194140669432485,0.39788951640408987,56.37618452161429,shekel
34,0.0,0.0,0.0,2.336881670749303,-0.029454230845421068,-4.03273671301926,True,-4.003282482173839,qnei,0.427186700006132,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.80352826886381,1944.2101703601359,47.47307391489031,57.18265206941576,0.39788951640408987,56.37618452161429,shekel
35,10.0,1.305463022144496,10.0,0.0,-0.4721929649319034,1.8426087141544785,True,2.314801679086382,qnei,0.39543269999558106,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.24626700295029,2001.4564373630863,47.47307391489031,57.18446963894532,0.39788951640408987,56.37618452161429,shekel
36,10.0,0.0,7.0762897129233915,0.0,-0.1803808162096414,4.816825394638918,True,4.997206210848559,qnei,0.30755739999585785,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.954454854228025,2058.410892217314,47.47307391489031,57.178080339369835,0.39788951640408987,56.37618452161429,shekel
37,10.0,0.0,10.0,10.0,-1.1694267742940894,0.054909380655280726,True,1.22433615494937,qnei,0.37636290000227746,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.94350081231247,2116.3543930296264,47.47307391489031,57.198767379179095,0.39788951640408987,56.37618452161429,shekel
38,0.0,0.0,10.0,0.0,-1.1000308268795023,-4.129075891258167,True,-3.029045064378665,qnei,0.3347871000005398,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.87410486489789,2174.2284978945245,47.47307391489031,57.21653941827696,0.39788951640408987,56.37618452161429,shekel
39,8.381321620655564,10.0,8.410461228844182,0.0,-1.0426723595326601,-2.5849360136622517,True,-1.5422636541295915,qnei,0.4317827000049874,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.81674639755104,2232.0452442920755,47.47307391489031,57.23192934082245,0.39788951640408987,56.37618452161429,shekel
40,0.0,5.465147239855237,0.0,9.379972675088611,-0.7923617136326937,0.0799770193111684,True,0.8723387329438621,qnei,0.3383585999981733,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.56643575165108,2289.6116800437267,47.47307391489031,57.24029200109317,0.39788951640408987,56.37618452161429,shekel
41,10.0,10.0,3.6491028380964012,0.0,-1.10775899622425,-4.7338541437249155,True,-3.6260951475006653,qnei,0.3251251999899978,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.88183303424263,2347.4935130779695,47.47307391489031,57.25593934336511,0.39788951640408987,56.37618452161429,shekel
42,7.112018217600027,0.0,10.0,4.22898137830186,-0.39487245067254084,-2.9420212676253925,True,-2.5471488169528516,qnei,0.3674892999988515,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.16894648869093,2404.6624595666603,47.47307391489031,57.253868084920484,0.39788951640408987,56.37618452161429,shekel
43,10.0,5.43718033042756,10.0,2.0699952024027004,-0.6406508505813745,1.770450282143909,True,2.4111011327252836,qnei,0.4354161000082968,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.41472488859976,2462.07718445526,47.47307391489031,57.25760894082,0.39788951640408987,56.37618452161429,shekel
44,10.0,10.0,0.0,7.649241320376576,-1.1260054016402739,-0.3498584310333609,True,0.776146970606913,qnei,0.45694279999588616,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.900079439658654,2519.977263894919,47.47307391489031,57.272210543066336,0.39788951640408987,56.37618452161429,shekel
45,10.0,10.0,10.0,3.399995596292497,-0.997044593761264,-0.3679859307184967,True,0.6290586630427673,qnei,0.5501974000071641,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.77111863177965,2577.7483825266986,47.47307391489031,57.28329738948219,0.39788951640408987,56.37618452161429,shekel
46,10.0,0.0,0.0,1.619226284903556,-1.0469645921274873,-3.6463906657480694,True,-2.599426073620582,qnei,0.47379259999434,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.82103863014587,2635.5694211568443,47.47307391489031,57.29498741645314,0.39788951640408987,56.37618452161429,shekel
47,10.0,10.0,3.3777562923073354,10.0,-1.0159175027449743,-10.784023861466002,True,-9.768106358721028,qnei,0.30224079999607056,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.78999154076336,2693.3594126976077,47.47307391489031,57.30551941909803,0.39788951640408987,56.37618452161429,shekel
48,0.0,0.0,10.0,8.270888184262569,-1.1609473146657694,8.647608900243378,True,9.808556214909148,qnei,0.3776263000036124,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.93502135268415,2751.294434050292,47.47307391489031,57.318634042714415,0.39788951640408987,56.37618452161429,shekel
49,6.780995304683841,0.0,10.0,8.031495196431479,-0.9021848796003392,-7.212778274467918,True,-6.3105933948675785,qnei,0.3476398000057088,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.676258917618725,2808.9706929679105,47.47307391489031,57.3259325095492,0.39788951640408987,56.37618452161429,shekel
50,5.098762506044654,10.0,9.09101702484044,7.119425441565586,-0.550503390913499,8.257520685258429,True,8.808024076171929,qnei,0.31098530000599567,False,9,c6a0cf24-70c2-478c-8652-af113c36b219,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.32457742893188,2866.295270396842,47.47307391489031,57.325905407936844,0.39788951640408987,56.37618452161429,shekel
