iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.2364064177141407,7.2262705539990115,3.269333684859192,6.858545312173494,4.776634309166422,4.776634309166422,False,0.0,qnei,0.35701659999904223,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,51.99743972885196,754.2852628441674,46.369486929601315,53.877518774583386,10.40458710841707,46.369486929601315,shekel
15,2.2364064177141407,7.2262705539990115,3.269333684859192,6.858545312173494,4.776634309166422,4.776634309166422,False,0.0,qnei,0.0,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,51.99743972885196,806.2827025730194,46.369486929601315,53.752180171534626,10.40458710841707,46.369486929601315,shekel
16,3.874026624042114,6.527387778574655,3.040424903464815,6.850185801685898,3.967277949663551,3.967277949663551,False,0.0,qnei,0.6794850000005681,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,52.80679608835483,859.0894986613743,46.369486929601315,53.69309366633589,10.40458710841707,46.369486929601315,shekel
17,3.874026624042114,6.527387778574655,3.040424903464815,6.850185801685898,3.967277949663551,3.967277949663551,False,0.0,qnei,0.0,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,52.80679608835483,911.8962947497291,46.369486929601315,53.64095851468995,10.40458710841707,46.369486929601315,shekel
18,3.1223824105091587,6.919325987104963,3.371069529347282,6.944439523672985,9.834002009701733,9.834002009701733,False,0.0,qnei,0.623320300001069,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,46.94007202831665,958.8363667780458,46.369486929601315,53.268687043224766,10.40458710841707,46.369486929601315,shekel
19,3.1223824105091587,6.919325987104963,3.371069529347282,6.944439523672985,9.834002009701733,9.834002009701733,False,0.0,qnei,0.0,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,46.94007202831665,1005.7764388063624,46.369486929601315,52.93560204244013,10.40458710841707,46.369486929601315,shekel
20,3.279854187473208,5.2615480295917525,3.0116621880880388,6.963368281799058,1.6017347809922997,1.6017347809922997,False,0.0,qnei,0.5776747000054456,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,55.17233925702608,1060.9487780633885,46.369486929601315,53.04743890316943,10.40458710841707,46.369486929601315,shekel
21,3.279854187473208,5.2615480295917525,3.0116621880880388,6.963368281799058,1.6017347809922997,1.6017347809922997,False,0.0,qnei,0.0,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,55.17233925702608,1116.1211173204147,46.369486929601315,53.14862463430546,10.40458710841707,46.369486929601315,shekel
22,2.2205789037867674,6.9526180787374114,2.182260098577049,6.6027270583762405,2.776100640205168,2.776100640205168,False,0.0,qnei,0.6580998999997973,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,53.99797339781322,1170.1190907182279,46.369486929601315,53.18723139628309,10.40458710841707,46.369486929601315,shekel
23,2.2205789037867674,6.9526180787374114,2.182260098577049,6.6027270583762405,2.776100640205168,2.776100640205168,False,0.0,qnei,0.0,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,53.99797339781322,1224.117064116041,46.369486929601315,53.22248104852353,10.40458710841707,46.369486929601315,shekel
24,3.5408626886320724,6.971705539839361,4.111626267632923,7.1486600181406414,2.90555173614508,2.90555173614508,False,0.0,qnei,0.6707440999889513,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,53.868522301873305,1277.9855864179144,46.369486929601315,53.24939943407977,10.40458710841707,46.369486929601315,shekel
25,3.5408626886320724,6.971705539839361,4.111626267632923,7.1486600181406414,2.90555173614508,2.90555173614508,False,0.0,qnei,0.0,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,53.868522301873305,1331.8541087197877,46.369486929601315,53.27416434879151,10.40458710841707,46.369486929601315,shekel
26,0.8571112503356423,6.934247570698347,3.1285036467191523,6.541315278526832,0.6070928363055973,0.6070928363055973,False,0.0,qnei,0.5639900000096532,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,56.16698120171279,1388.0210899215006,46.369486929601315,53.38542653544233,10.40458710841707,46.369486929601315,shekel
27,3.2745527217091848,6.951378422437618,3.033909751540413,6.533927845657771,7.931456017404547,7.931456017404547,False,0.0,qnei,0.6349353000114206,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,48.842618020613834,1436.8637079421144,46.369486929601315,53.21717436822646,10.40458710841707,46.369486929601315,shekel
28,3.0903855320663416,6.807183526985532,2.9764111435014797,7.050303597475757,12.30087317821313,12.30087317821313,False,0.0,qnei,0.5524614000023575,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.30087317821313,44.47320085980525,1481.3369088019197,44.47320085980525,52.90488960006856,12.30087317821313,44.47320085980525,shekel
29,3.015239325102433,6.620873456475776,2.7945597979447916,7.102105921655582,9.197292028106041,9.197292028106041,False,0.0,qnei,0.33052249999309424,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.30087317821313,47.57678200991234,1528.913690811832,44.47320085980525,52.72116175213214,12.30087317821313,44.47320085980525,shekel
30,2.990005595221851,6.843452607210867,2.8412323701904376,7.585436630973426,6.923585541878957,6.923585541878957,False,0.0,qnei,0.43971950000559445,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.30087317821313,49.85048849613943,1578.7641793079715,44.47320085980525,52.62547264359905,12.30087317821313,44.47320085980525,shekel
31,2.9401885598452115,6.836472601957525,3.085172640751638,7.008866206077,12.603163725934525,12.603163725934525,False,0.0,qnei,0.3697987999912584,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.603163725934525,44.17091031208386,1622.9350896200554,44.17091031208386,52.352744826453396,12.603163725934525,44.17091031208386,shekel
32,0.27146873450815123,9.720237181383064,3.055558279798257,3.8510486298634494,-0.7439126788438679,-0.7439126788438679,False,0.0,qnei,0.2533481000136817,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.603163725934525,57.517986716862254,1680.4530763369175,44.17091031208386,52.51415863552867,12.603163725934525,44.17091031208386,shekel
33,2.9081404777564455,6.906550924404558,2.8778153900672003,6.996554897676974,12.75012240966272,12.75012240966272,False,0.0,qnei,1.0565140999970026,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.75012240966272,44.02395162835566,1724.4770279652732,44.02395162835566,52.25687963531131,12.75012240966272,44.02395162835566,shekel
34,3.884858939031833,2.1393619815053233,9.310709470368003,7.518013673983473,-0.5911175322538996,-0.5911175322538996,False,0.0,qnei,0.2857804000086617,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.75012240966272,57.36519157027228,1781.8422195355456,44.02395162835566,52.40712410398663,12.75012240966272,44.02395162835566,shekel
35,2.8943155481620013,6.8361602212188,2.939416824702297,6.938062029632977,12.364186151163521,12.364186151163521,False,0.0,qnei,0.8566954999987502,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.75012240966272,44.40988788685486,1826.2521074224005,44.02395162835566,52.17863164064001,12.75012240966272,44.02395162835566,shekel
36,2.947812420572952,6.956903478771099,2.9646447854761036,7.03741537135002,13.546528562046287,13.546528562046287,False,0.0,qnei,0.8199985000101151,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.546528562046287,43.22754547597209,1869.4796528983727,43.22754547597209,51.92999035828813,13.546528562046287,43.22754547597209,shekel
37,2.972729655104847,7.27095475498597,2.964614824058923,6.998188918231839,11.605522649969732,11.605522649969732,False,0.0,qnei,0.7709307999903103,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.546528562046287,45.168551388048655,1914.6482042864213,43.22754547597209,51.747248764497876,13.546528562046287,43.22754547597209,shekel
38,1.475162633619688,6.987469274401689,1.4682327675251161,6.179950698005179,0.47642831720914297,0.47642831720914297,False,0.0,qnei,0.6230026000121143,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.546528562046287,56.29764572080924,1970.9458500072305,43.22754547597209,51.866996052821854,13.546528562046287,43.22754547597209,shekel
39,3.9258356274425372,7.382717826985735,4.4134498806187485,8.266733773171538,0.9887865931005756,0.9887865931005756,False,0.0,qnei,0.5684268000040902,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.546528562046287,55.785287444917806,2026.7311374521485,43.22754547597209,51.967465062875604,13.546528562046287,43.22754547597209,shekel
40,2.9460685534093978,7.013376901601112,3.0205787199399943,7.031132345169287,13.644325878827958,13.644325878827958,False,0.0,qnei,0.801255400001537,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.644325878827958,43.12974815919043,2069.8608856113387,43.12974815919043,51.74652214028347,13.644325878827958,43.12974815919043,shekel
41,2.8477600692153087,7.036255380627789,3.0072660289280724,7.114750714800989,12.601503346782286,12.601503346782286,False,0.0,qnei,0.6890841999993427,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.644325878827958,44.172570691236096,2114.033456302575,43.12974815919043,51.561791617135974,13.644325878827958,43.12974815919043,shekel
42,4.555293932516094,6.555277925054023,3.822429778423846,6.993637313329568,1.8192204107496432,1.8192204107496432,False,0.0,qnei,0.6831677000009222,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.644325878827958,54.95485362726874,2168.9883099298436,43.12974815919043,51.64257880785342,13.644325878827958,43.12974815919043,shekel
43,4.518415034505955,5.814722305900107,2.6068792518596675,6.905024093459599,1.31119266355995,1.31119266355995,False,0.0,qnei,0.5650181999953929,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.644325878827958,55.46288137445843,2224.451191304302,43.12974815919043,51.73142305358842,13.644325878827958,43.12974815919043,shekel
44,3.0543810976394865,9.497102943327855,3.0813837136066797,6.949280630171428,0.6283181114427628,0.6283181114427628,False,0.0,qnei,0.7460678000061307,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.644325878827958,56.14575592657562,2280.5969472308775,43.12974815919043,51.83174880070176,13.644325878827958,43.12974815919043,shekel
45,2.1092702463737045,7.271371463809805,2.938993203134139,5.75595536680153,1.6957728279413469,1.6957728279413469,False,0.0,qnei,0.539232399998582,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.644325878827958,55.078301210077036,2335.6752484409544,43.12974815919043,51.90389440979899,13.644325878827958,43.12974815919043,shekel
46,4.668326811318109,7.0200142955705,2.5983995620105995,6.739741318683881,1.5258802407361076,1.5258802407361076,False,0.0,qnei,0.44669109999085777,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.644325878827958,55.248193797282276,2390.9234422382365,43.12974815919043,51.976596570396445,13.644325878827958,43.12974815919043,shekel
47,3.853594538577222,6.844693210786828,5.127198643738484,6.708738952804214,1.4073540015263761,1.4073540015263761,False,0.0,qnei,0.5548086000053445,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.644325878827958,55.366720036492005,2446.2901622747286,43.12974815919043,52.04872685690912,13.644325878827958,43.12974815919043,shekel
48,2.8623170353120178,7.449166357882075,4.880678024914392,7.198856422513605,1.1766129299825572,1.1766129299825572,False,0.0,qnei,0.5650898000021698,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.644325878827958,55.59746110803583,2501.8876233827646,43.12974815919043,52.122658820474264,13.644325878827958,43.12974815919043,shekel
49,3.612683811048116,6.952859804324212,2.219043283853125,7.035987430107204,3.8337289035171707,3.8337289035171707,False,0.0,qnei,0.5764414000004763,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.644325878827958,52.940345134501214,2554.8279685172656,43.12974815919043,52.13934629627073,13.644325878827958,43.12974815919043,shekel
50,4.3586224736981025,6.1462110848698295,3.295567930910819,5.795460920713105,1.775114150763672,1.775114150763672,False,0.0,qnei,0.5586746999906609,False,9,d4035144-7aab-432f-95ef-74212e38bb50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.644325878827958,54.99895988725471,2609.8269284045205,43.12974815919043,52.19653856809041,13.644325878827958,43.12974815919043,shekel
