iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,7.708850611235962,1.6683329615426836,7.87109789637881,-0.007486003389586714,-0.007486003389586714,False,0.0,logei,0.4984645999938948,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944380703411255,56.78156004140797,895.7028468753541,54.27963596767726,55.98142792970963,2.4944380703411255,54.27963596767726,shekel
17,0.0,7.708850611235962,1.6683329615426836,7.87109789637881,-0.007486003389586714,-0.007486003389586714,False,0.0,logei,0.0,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944380703411255,56.78156004140797,952.484406916762,54.27963596767726,56.028494524515416,2.4944380703411255,54.27963596767726,shekel
18,3.5319148799123234,10.0,3.458161366489786,6.874503759638018,0.11968830327818662,0.11968830327818662,False,0.0,logei,0.4136827999900561,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944380703411255,56.654385734740195,1009.1387926515023,54.27963596767726,56.063266258416796,2.4944380703411255,54.27963596767726,shekel
19,3.5319148799123234,10.0,3.458161366489786,6.874503759638018,0.11968830327818662,0.11968830327818662,False,0.0,logei,0.0,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944380703411255,56.654385734740195,1065.7931783862425,54.27963596767726,56.09437780980224,2.4944380703411255,54.27963596767726,shekel
20,3.5569940867703944,6.852480748242871,3.471820862506229,7.885685258927439,3.1154786469260576,3.1154786469260576,False,0.0,logei,0.579352699991432,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,53.65859539109233,1119.451773777335,53.65859539109233,55.97258868886674,3.1154786469260576,53.65859539109233,shekel
21,3.5569940867703944,6.852480748242871,3.471820862506229,7.885685258927439,3.1154786469260576,3.1165751228013368,True,0.0010964758752791681,logei,0.0,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,53.65859539109233,1173.1103691684273,53.65859539109233,55.86239853182987,3.1154786469260576,53.65859539109233,shekel
22,3.1805985922457856,6.696309120327979,3.8572292937001005,5.932584112230235,2.497517461190596,2.4638648681792503,True,-0.03365259301134582,logei,0.4166975999978604,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,54.27655657682779,1227.386925745255,53.65859539109233,55.7903148066025,3.1154786469260576,53.65859539109233,shekel
23,3.1805985922457856,6.696309120327979,3.8572292937001005,5.932584112230235,2.497517461190596,2.5213766882277366,True,0.023859227037140496,logei,0.0,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,54.27655657682779,1281.6634823220827,53.65859539109233,55.7244992313949,3.1154786469260576,53.65859539109233,shekel
24,3.349417469020466,6.836046222547532,3.9401320181276143,9.338725865237674,0.4725133687098858,0.4499905078100822,True,-0.0225228608998036,logei,0.33563989998947363,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,56.3015606693085,1337.965042991391,53.65859539109233,55.74854345797463,3.1154786469260576,53.65859539109233,shekel
25,3.349417469020466,6.836046222547532,3.9401320181276143,9.338725865237674,0.4725133687098858,0.3893832222415721,True,-0.08313014646831368,logei,0.0,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,56.3015606693085,1394.2666036606995,53.65859539109233,55.77066414642798,3.1154786469260576,53.65859539109233,shekel
26,3.1943427024139743,6.554672640860926,4.251251034100369,7.267855482041885,2.460981302981061,2.487167495797982,True,0.02618619281692114,logei,0.3206580000114627,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,54.31309273503732,1448.5796963957368,53.65859539109233,55.71460370752834,3.1154786469260576,53.65859539109233,shekel
27,4.239353013908692,6.526960338132264,4.293645646383805,7.894617133720705,1.273216860014681,1.2381157356479868,True,-0.0351011243666941,logei,0.46175449999282137,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,55.500857178003706,1504.0805535737406,53.65859539109233,55.7066871693978,3.1154786469260576,53.65859539109233,shekel
28,2.992749887272463,6.808057129675681,3.3118225836177477,7.27234006095402,9.056420737489567,9.044409857195548,True,-0.012010880294019088,logei,0.32793249998940155,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.056420737489567,47.717653300528816,1551.7982068742695,47.717653300528816,55.42136453122391,9.056420737489567,47.717653300528816,shekel
29,2.8271468450239547,6.7838723744741625,3.1908796250698033,7.186939063970217,10.04160555934643,9.98525115505763,True,-0.056354404288798676,logei,0.3874372999998741,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.04160555934643,46.732468478671954,1598.5306753529414,46.732468478671954,55.1217474259635,10.04160555934643,46.732468478671954,shekel
30,2.627994677441463,6.765943821019195,3.052045427233975,7.064172077165176,9.136215787903984,9.040104891549257,True,-0.0961108963547268,logei,0.41493179999815766,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.04160555934643,47.6378582501144,1646.168533603056,46.732468478671954,54.8722844534352,10.04160555934643,46.732468478671954,shekel
31,2.846496996655287,6.086286891508339,3.050255382423072,7.301883630709134,3.971710656725083,3.9803613550848382,True,0.008650698359755182,logei,0.40097529999911785,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.04160555934643,52.802363381293304,1698.9708969843493,46.732468478671954,54.805512805946755,10.04160555934643,46.732468478671954,shekel
32,2.860045630122185,6.840902929060327,2.9007379173912597,7.254684570118073,10.58914425273871,10.59175431977858,True,0.002610067039871211,logei,0.48202450000098906,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.58914425273871,46.18492978527968,1745.1558267696291,46.18492978527968,54.53611958655091,10.58914425273871,46.18492978527968,shekel
33,2.8630614213868433,6.956859355278624,2.6895189205695984,6.988132182335954,10.624032599822268,10.587858627560767,True,-0.03617397226150132,logei,0.38682659999176394,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.624032599822268,46.15004143819611,1791.3058682078251,46.15004143819611,54.28199600629773,10.58914425273871,46.18492978527968,shekel
34,2.8821215866888745,6.8088976971337285,2.487222556899425,7.080662992239194,7.577871652355077,7.611229699820157,True,0.03335804746508053,logei,0.5507840999925975,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.624032599822268,49.196202385663305,1840.5020705934885,46.15004143819611,54.13241384098495,10.58914425273871,46.18492978527968,shekel
35,2.8812610312604447,7.180038555648915,2.9216571292196494,6.780950903545419,10.989811344671958,11.02491117786146,True,0.03509983318950205,logei,0.5025987999979407,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.989811344671958,45.78426269334643,1886.2863332868349,45.78426269334643,53.89389523676671,10.989811344671958,45.78426269334643,shekel
36,2.889119267431975,7.02571015572612,2.9003155270563292,6.778421827918158,11.660591086695845,11.609804817951211,True,-0.0507862687446341,logei,0.5168296000047121,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.660591086695845,45.11348295132254,1931.3998162381574,45.11348295132254,53.64999489550437,11.660591086695845,45.11348295132254,shekel
37,2.896665049234401,7.034460866063296,2.9361442888558864,10.0,0.3173126264891485,0.342415569086879,True,0.025102942597730493,logei,0.4005541000078665,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.660591086695845,56.456761411529236,1987.8565776496866,45.11348295132254,53.72585344999153,11.660591086695845,45.11348295132254,shekel
38,2.9888939015423426,7.02094847672267,2.8477359182483797,6.496616414906781,8.095067942661347,8.194995223513835,True,0.09992728085248892,logei,0.5484029999934137,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.660591086695845,48.67900609535704,2036.5355837450436,45.11348295132254,53.59304167750115,11.660591086695845,45.11348295132254,shekel
39,2.9695231454914652,6.953054456807836,2.997963576153707,6.966537638839358,13.648721270410844,13.607739885275494,True,-0.04098138513534977,logei,0.5633769999985816,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.648721270410844,43.12535276760754,2079.660936512651,43.12535276760754,53.32463939776028,13.648721270410844,43.12535276760754,shekel
40,3.188550162118958,6.935931179478505,2.9868018300105303,6.962968635193119,12.513601152368324,12.563926019611912,True,0.050324867243588756,logei,0.6147548000008101,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.648721270410844,44.26047288565006,2123.921409398301,43.12535276760754,53.09803523495752,13.648721270410844,43.12535276760754,shekel
41,3.0242752657063336,6.936186812265337,3.099320846809194,6.924923698837063,13.14076430596616,13.165380604017692,True,0.02461629805153187,logei,0.8645131000084803,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.648721270410844,43.633309732052226,2167.554719130353,43.12535276760754,52.867188271472024,13.648721270410844,43.12535276760754,shekel
42,3.0363548948879475,7.117471730818252,3.006334543450361,7.063149886119819,13.173940060029484,13.089167383699241,True,-0.08477267633024255,logei,0.7879739000054542,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.648721270410844,43.600133977988904,2211.154853108342,43.12535276760754,52.646544121627194,13.648721270410844,43.12535276760754,shekel
43,3.0148117564067403,6.872635571986906,2.9774107412047184,6.994030972761533,13.23025188436695,13.200388890193144,True,-0.029862994173806,logei,0.5741565999924205,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.648721270410844,43.54382215365143,2254.6986752619937,43.12535276760754,52.43485291306962,13.648721270410844,43.12535276760754,shekel
44,3.5125900925511515,7.160293958197058,2.848826102078302,5.507945975938747,1.8386665827772233,1.8609246278339806,True,0.022258045056757325,logei,0.5299819999927422,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.648721270410844,54.93540745524116,2309.634082717235,43.12535276760754,52.491683698118976,13.648721270410844,43.12535276760754,shekel
45,3.202166659816786,5.531171989230302,2.3005282059529244,7.116102189696061,1.5932456984445496,1.7287294705286191,True,0.1354837720840696,logei,0.7882114999956684,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.648721270410844,55.180828339573836,2364.814911056809,43.12535276760754,52.551442467929085,13.648721270410844,43.12535276760754,shekel
46,2.979842839605001,7.006054764043678,3.027185671548402,7.003710541716484,13.75813466905161,13.763334506688015,True,0.00519983763640397,logei,0.6698193000047468,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.75813466905161,43.01593936896677,2407.8308504257757,43.01593936896677,52.344148922299475,13.75813466905161,43.01593936896677,shekel
47,3.302223407579591,5.464740903702647,3.6750285708860884,7.621800920982878,1.435450369736612,1.4167231693232667,True,-0.018727200413345413,logei,0.6784702999866568,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.75813466905161,55.33862366828177,2463.1694740940575,43.01593936896677,52.40786115093739,13.75813466905161,43.01593936896677,shekel
48,2.629627536722679,7.583651693247116,3.5181521895135366,5.867789250411671,2.1045118992521714,2.084249024691504,True,-0.02026287456066722,logei,0.5170498000079533,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.75813466905161,54.66956213876621,2517.8390362328237,43.01593936896677,52.45497992151716,13.75813466905161,43.01593936896677,shekel
49,3.6159100708264043,6.350884499934385,2.411096275179361,6.256527948712246,2.6043330341590107,2.688178478782385,True,0.08384544462337429,logei,0.6091130999993766,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.75813466905161,54.16974100385937,2572.0087772366833,43.01593936896677,52.489975045646595,13.75813466905161,43.01593936896677,shekel
50,2.0815743056566967,5.353733015338857,3.008896572742013,7.331440955918028,1.0635575695645647,1.0465979985755869,True,-0.016959570988977823,logei,0.48400340000807773,False,10,279877cc-d29e-41b6-9191-5e08b423972f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.75813466905161,55.71051646845382,2627.7192937051373,43.01593936896677,52.55438587410274,13.75813466905161,43.01593936896677,shekel
