iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.7481210941947887,7.154516945659665,2.661926968200287,8.023845044135603,2.4944380703411255,2.4944380703411255,False,0.0,logei,0.4956777999905171,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944380703411255,54.27963596767726,673.2179936347234,54.27963596767726,56.10149946956028,2.4944380703411255,54.27963596767726,shekel
13,3.7481210941947887,7.154516945659665,2.661926968200287,8.023845044135603,2.4944380703411255,2.4944380703411255,False,0.0,logei,0.0,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944380703411255,54.27963596767726,727.4976296024006,54.27963596767726,55.96135612326158,2.4944380703411255,54.27963596767726,shekel
14,5.194919316716886,7.11174280434431,3.1871771628203294,7.031955483714763,1.0622454222455942,1.0622454222455942,False,0.0,logei,0.3709182000020519,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944380703411255,55.71182861577279,783.2094582181734,54.27963596767726,55.943532729869524,2.4944380703411255,54.27963596767726,shekel
15,5.194919316716886,7.11174280434431,3.1871771628203294,7.031955483714763,1.0622454222455942,1.0622454222455942,False,0.0,logei,0.0,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944380703411255,55.71182861577279,838.9212868339462,54.27963596767726,55.92808578892974,2.4944380703411255,54.27963596767726,shekel
16,0.0,7.708850611235962,1.6683329615426836,7.87109789637881,-0.007486003389586714,-0.007486003389586714,False,0.0,logei,0.48172330000670627,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944380703411255,56.78156004140797,895.7028468753541,54.27963596767726,55.98142792970963,2.4944380703411255,54.27963596767726,shekel
17,0.0,7.708850611235962,1.6683329615426836,7.87109789637881,-0.007486003389586714,-0.007486003389586714,False,0.0,logei,0.0,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944380703411255,56.78156004140797,952.484406916762,54.27963596767726,56.028494524515416,2.4944380703411255,54.27963596767726,shekel
18,3.5319148799123234,10.0,3.458161366489786,6.874503759638018,0.11968830327818662,0.11968830327818662,False,0.0,logei,0.504346000001533,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944380703411255,56.654385734740195,1009.1387926515023,54.27963596767726,56.063266258416796,2.4944380703411255,54.27963596767726,shekel
19,3.5319148799123234,10.0,3.458161366489786,6.874503759638018,0.11968830327818662,0.11968830327818662,False,0.0,logei,0.0,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944380703411255,56.654385734740195,1065.7931783862425,54.27963596767726,56.09437780980224,2.4944380703411255,54.27963596767726,shekel
20,3.5569940867703944,6.852480748242871,3.471820862506229,7.885685258927439,3.1154786469260576,3.1154786469260576,False,0.0,logei,0.5141589999984717,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,53.65859539109233,1119.451773777335,53.65859539109233,55.97258868886674,3.1154786469260576,53.65859539109233,shekel
21,3.5569940867703944,6.852480748242871,3.471820862506229,7.885685258927439,3.1154786469260576,10.70398388072339,True,7.588505233797333,logei,0.0,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,53.65859539109233,1173.1103691684273,53.65859539109233,55.86239853182987,3.1154786469260576,53.65859539109233,shekel
22,3.0684103283798265,6.6148797939836035,3.860095229199187,8.070634224792466,2.1319998446679502,5.7464583591423475,True,3.6144585144743973,logei,0.21130900000571273,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,54.64207419335043,1227.7524433617778,53.65859539109233,55.80692924371717,3.1154786469260576,53.65859539109233,shekel
23,3.0684103283798265,6.6148797939836035,3.860095229199187,8.070634224792466,2.1319998446679502,10.118355836442776,True,7.9863559917748255,logei,0.0,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,54.64207419335043,1282.3945175551282,53.65859539109233,55.7562833719621,2.1319998446679502,54.64207419335043,shekel
24,2.6339605192122755,6.367200278228464,4.202130948382119,8.35266720412675,1.0462635348862015,-0.17171128001985436,True,-1.2179748149060559,logei,0.2447178000002168,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,55.72781050313218,1338.1223280582603,53.65859539109233,55.75509700242751,2.1319998446679502,54.64207419335043,shekel
25,2.6339605192122755,6.367200278228464,4.202130948382119,8.35266720412675,1.0462635348862015,8.14461779647447,True,7.098354261588269,logei,0.0,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,55.72781050313218,1393.8501385613924,53.65859539109233,55.7540055424557,2.1319998446679502,54.64207419335043,shekel
26,1.6399592938250833,6.735115879823808,3.965729984938282,8.573179442062836,0.6127007280521928,-1.9121044818787472,True,-2.52480520993094,logei,0.43743560000439174,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,56.161373309966194,1450.0115118713586,53.65859539109233,55.769673533513796,2.1319998446679502,54.64207419335043,shekel
27,3.521050380626643,6.411860736174659,4.114884823028719,7.723582204382301,1.9771218804189965,-1.4800249301940884,True,-3.457146810613085,logei,0.23890660000324715,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,54.796952157599385,1504.808464028958,53.65859539109233,55.73364681588733,2.1319998446679502,54.64207419335043,shekel
28,3.3239324813232374,5.711858611826786,6.742118086910092,10.0,-0.4643435672441694,2.2234773384752096,True,2.687820905719379,logei,0.332450300003984,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,57.238417605262555,1562.0468816342207,53.65859539109233,55.7873886297936,2.1319998446679502,54.64207419335043,shekel
29,3.2275277849162403,6.024234089974276,0.3500987898393179,4.4713548985590705,-0.15265239178781503,2.3975100577053667,True,2.5501624494931816,logei,0.37648510000144597,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,56.9267264298062,1618.9736080640268,53.65859539109233,55.82667614013886,2.1319998446679502,54.64207419335043,shekel
30,3.3764721645968665,6.41509174173658,0.0,10.0,-0.5158943244789854,1.2313662912332557,True,1.747260615712241,logei,0.3568675999995321,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,57.28996836249737,1676.2635764265242,53.65859539109233,55.87545254755081,2.1319998446679502,54.64207419335043,shekel
31,3.207505464902444,6.738600749539893,5.776074273054427,4.6012442969648815,0.7442772514619469,-3.920867680992883,True,-4.6651449324548295,logei,0.25412699999287724,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,56.02979678655644,1732.2933732130807,53.65859539109233,55.88043139397035,2.1319998446679502,54.64207419335043,shekel
32,3.1522212755777956,6.956153903557209,3.757177271957627,8.889455171151141,1.0116294341450416,0.4541219039245845,True,-0.5575075302204571,logei,0.32101919999695383,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,55.76244460387334,1788.055817816954,53.65859539109233,55.87674430677981,2.1319998446679502,54.64207419335043,shekel
33,3.2449394078850813,4.920668144944555,1.603398469479156,7.587806120506551,0.3414206500956973,3.0677008377585837,True,2.7262801876628866,logei,0.20880510000279173,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,56.432653387922684,1844.4884712048768,53.65859539109233,55.89359003651142,2.1319998446679502,54.64207419335043,shekel
34,3.3729352846656404,5.086080693058638,3.0950840389220744,7.918512448186525,0.8639572461967057,8.182792367542222,True,7.318835121345516,logei,0.16154739999910817,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,55.91011679182168,1900.3985879966986,53.65859539109233,55.89407611754996,0.8639572461967057,55.91011679182168,shekel
35,3.1129868674999415,4.78233519318258,3.5437061771148253,8.055454657113978,0.5546005361594647,0.5858998973839948,True,0.03129936122453014,logei,0.3688028000033228,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,56.21947350185892,1956.6180614985574,53.65859539109233,55.90337318567307,0.8639572461967057,55.91011679182168,shekel
36,3.871483895473316,9.37872796563834,4.803285108808723,8.037742652187724,0.10136010858567784,2.7909479472438345,True,2.6895878386581566,logei,0.30773350001254585,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,56.6727139294327,2013.2907754279902,53.65859539109233,55.924743761888614,0.8639572461967057,55.91011679182168,shekel
37,3.4459969364132608,4.580341029607877,0.0,7.4868856429196144,-0.38680672072542926,6.967935342241912,True,7.3547420629673415,logei,0.26053820000379346,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,57.160880758743815,2070.451656186734,53.65859539109233,55.95815286991173,0.8639572461967057,55.91011679182168,shekel
38,3.380007634961243,3.966824037690388,0.0,7.4366213498330405,-0.4679856630490562,-1.6399109167741055,True,-1.1719252537250493,logei,0.2264368000032846,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,57.24205970106744,2127.6937158878013,53.65859539109233,55.99193989178425,0.8639572461967057,55.91011679182168,shekel
39,3.6513357713864814,6.255348798831604,0.0,7.841580625394944,-0.18161062166010997,5.425417978920468,True,5.607028600580578,logei,0.26186040000175126,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,56.9556846596785,2184.6494005474797,53.65859539109233,56.01665129608922,0.8639572461967057,55.91011679182168,shekel
40,3.6098118228647547,6.288422538856129,0.0,7.80188205508448,-0.1688370094573114,1.2109680544098063,True,1.3798050638671175,logei,0.25566509999043774,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,56.9429110474757,2241.5923115949554,53.65859539109233,56.03980778987388,0.8639572461967057,55.91011679182168,shekel
41,3.4692756335933095,5.8358241554814585,8.225866178913451,8.027396304295902,-0.2281890986646156,1.1331584602951301,True,1.3613475589597457,logei,0.27521199999318924,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,57.002263136683,2298.594574731638,53.65859539109233,56.06328231052776,0.8639572461967057,55.91011679182168,shekel
42,3.7861253449673584,5.865984410758069,1.8815216674565791,8.160835447871325,0.7441414089420966,-8.171336895306315,True,-8.915478304248412,logei,0.19102129999373574,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,56.029932629076285,2354.6245073607147,53.65859539109233,56.062488270493205,0.8639572461967057,55.91011679182168,shekel
43,2.6190176641846548,0.0,0.0,7.708987645123491,-0.9464996382501464,-0.7591915877912805,True,0.1873080504588659,logei,0.22342870000284165,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,57.72057367626853,2412.345081036983,53.65859539109233,56.10104839620891,0.8639572461967057,55.91011679182168,shekel
44,3.006299436665666,7.03170688862235,10.0,9.242170846019578,-0.8284019985268719,-0.20341833373563156,True,0.6249836647912403,logei,0.30641049999394454,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,57.602476036545255,2469.9475570735285,53.65859539109233,56.1351717516711,0.8639572461967057,55.91011679182168,shekel
45,4.07883499191771,7.447971775707971,0.0,8.646368725381803,-0.2343363184859148,-2.1766309319209585,True,-1.9422946134350436,logei,0.2526410999998916,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,57.0084103565043,2526.9559674300326,53.65859539109233,56.154577054000725,0.8639572461967057,55.91011679182168,shekel
46,2.6115908219131523,4.245563926665608,4.685940744855116,7.623844549288912,0.2897375966855817,0.6758975311775275,True,0.3861599344919458,logei,0.2667160999990301,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,56.4843364413328,2583.4403038713654,53.65859539109233,56.161745736334026,0.8639572461967057,55.91011679182168,shekel
47,10.0,0.0,0.0,0.0,-1.1000308268795023,-1.5881390573569347,True,-0.48810823047743246,logei,0.2328648999973666,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,57.87410486489789,2641.3144087362634,53.65859539109233,56.1981789092822,0.8639572461967057,55.91011679182168,shekel
48,3.0647945497360016,5.835064858519883,0.0,6.857896647110106,-0.15184387366017296,0.23007540718343197,True,0.38191928084360494,logei,0.240005999992718,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,56.92591791167855,2698.240326647942,53.65859539109233,56.213340138498786,0.8639572461967057,55.91011679182168,shekel
49,3.586796471072461,5.825134704803759,4.462610502228377,10.0,-0.16080930490212378,-3.51724095885043,True,-3.356431653948306,logei,0.15233190001163166,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,56.93488334292051,2755.175209990862,53.65859539109233,56.22806551001759,0.8639572461967057,55.91011679182168,shekel
50,9.561022887160533,6.378382157266825,0.0,7.253319292268761,-0.9396722988886357,-3.1862723841683653,True,-2.24660008527973,logei,0.2772050999919884,False,10,424c02cd-59a5-48a0-9b9c-1de1204c4632,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.1154786469260576,57.71374633690702,2812.8889563277694,53.65859539109233,56.25777912655539,0.8639572461967057,55.91011679182168,shekel
