iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-2.630713587946832,-17.951872841407617,-10.580825526604361,-1.595733804161969,1.242978202424564,1.242978202424564,False,0.0,qnei,0.37377420003758743,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.85946895142887,295.5110818368644,15.342113753651105,18.469442614804024,4.7603334002023265,15.342113753651105,ackley
17,-2.494785988987392,2.782458194865431,-8.18579793605844,4.398219828439364,6.011335098921888,6.011335098921888,False,0.0,qnei,0.2819840000011027,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.011335098921888,14.091112054931545,309.60219389179593,14.091112054931545,18.21189375834094,6.011335098921888,14.091112054931545,ackley
18,-3.0892826823644444,1.7922300720461906,-3.9467899264921193,5.397192083492052,8.567821592287627,8.567821592287627,False,0.0,qnei,0.26393640000605956,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.567821592287627,11.534625561565806,321.13681945336174,11.534625561565806,17.84093441407565,8.567821592287627,11.534625561565806,ackley
19,-3.0678427127107404,0.8163610568632835,-0.8843049926304907,1.580077587273729,12.8844218862028,12.8844218862028,False,0.0,qnei,0.2913988000364043,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.8844218862028,7.218025267650633,328.3548447210124,7.218025267650633,17.28183393268486,12.8844218862028,7.218025267650633,ackley
20,-2.293714283569296,0.20066338821065477,0.6443175929057022,-0.5150084224920665,13.955209288706106,13.955209288706106,False,0.0,qnei,0.3932829000405036,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,6.147237865147327,334.5020825861597,6.147237865147327,16.725104129307987,13.955209288706106,6.147237865147327,ackley
21,-2.7535050759062902,1.3527087347005506,0.4524521341156036,-4.026480565530831,10.650566652127145,10.650566652127145,False,0.0,qnei,0.47957429999951273,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,9.451880501726288,343.953963087886,6.147237865147327,16.37876014704219,13.955209288706106,6.147237865147327,ackley
22,0.2520504962146184,-2.9762946608024583,2.2238518786646924,0.7096490978577784,12.610645988047004,12.610645988047004,False,0.0,qnei,0.3854638999910094,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,7.491801165806429,351.4457642536924,6.147237865147327,15.974807466076927,13.955209288706106,6.147237865147327,ackley
23,-3.865541227168942,-1.832010194023433,2.5658984434894596,0.31372483498819065,10.836801667878376,10.836801667878376,False,0.0,qnei,0.43768579995958135,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,9.265645485975057,360.7114097396675,6.147237865147327,15.68310477128989,13.955209288706106,6.147237865147327,ackley
24,3.440746874244242,2.4652077731317013,-0.5782696037633787,0.1409783354411206,11.347541628230053,11.347541628230053,False,0.0,qnei,0.45145339996088296,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,8.75490552562338,369.46631526529086,6.147237865147327,15.394429802720452,13.955209288706106,6.147237865147327,ackley
25,-0.87839003725625,0.5711985494128826,-0.3510144033352864,0.13422956207445927,16.39337860309868,16.39337860309868,False,0.0,qnei,0.6032952000387013,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,3.709068550754754,373.1753838160456,3.709068550754754,14.927015352641824,16.39337860309868,3.709068550754754,ackley
26,-0.08736226665391238,3.9642264003621053,-1.2220191345325946,0.14800918646880662,12.785657287237173,12.785657287237173,False,0.0,qnei,0.6200733000296168,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,7.31678986661626,380.49217368266187,3.709068550754754,14.634314372410072,16.39337860309868,3.709068550754754,ackley
27,-0.038706683633528846,0.746053492330282,2.3342324335443,1.5430861723154161,13.486972517203041,13.486972517203041,False,0.0,qnei,0.6030420000315644,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,6.615474636650392,387.10764831931226,3.709068550754754,14.337320308122676,16.39337860309868,3.709068550754754,ackley
28,-0.7879715680287838,31.081704267584723,0.26437201653349424,0.6743931424984122,0.19180411698499938,0.19180411698499938,False,0.0,qnei,0.5296928000170738,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,19.910643036868432,407.01829135618067,3.709068550754754,14.536367548435024,16.39337860309868,3.709068550754754,ackley
29,-0.18123522361814767,-1.7133832139094183,-1.8260330150183663,-0.31256032064555017,14.209294521993469,14.209294521993469,False,0.0,qnei,0.547762000001967,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,5.893152631859964,412.9114439880406,3.709068550754754,14.238325654760022,16.39337860309868,3.709068550754754,ackley
30,5.534416616161348,-9.707228589959833,0.037962720850127536,8.406880243701,3.71307775011632,3.71307775011632,False,0.0,qnei,0.3728819999960251,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,16.389369403737113,429.30081339177775,3.709068550754754,14.310027113059258,16.39337860309868,3.709068550754754,ackley
31,-1.609538945540962,32.768,-18.471003585971836,11.080881177761626,-0.5999886377508273,-0.5999886377508273,False,0.0,qnei,0.2697543000103906,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.70243579160426,450.003249183382,3.709068550754754,14.516233844625226,16.39337860309868,3.709068550754754,ackley
32,8.005225415562593,-2.916351737102723,5.9105091300720884,-6.957518660510415,6.1636673156368245,6.1636673156368245,False,0.0,qnei,0.3812948999693617,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,13.938779838216607,463.9420290215986,3.709068550754754,14.498188406924957,16.39337860309868,3.709068550754754,ackley
33,14.506675560212736,-18.263310527989937,12.631297073030979,-14.88202997553677,-0.1092915671406543,-0.1092915671406543,False,0.0,qnei,0.33057060005376115,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.211738720994088,484.1537677425927,3.709068550754754,14.671326295230083,16.39337860309868,3.709068550754754,ackley
34,17.773620933013486,6.778886691465466,4.99485670844984,2.1503303976023425,2.442345262842357,2.442345262842357,False,0.0,qnei,0.3443171000108123,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,17.660101891011074,501.8138696336038,3.709068550754754,14.759231459811877,16.39337860309868,3.709068550754754,ackley
35,3.5600711298376257,-5.044231843802821,-5.524762982082957,-9.094076226237224,4.786603464710038,4.786603464710038,False,0.0,qnei,0.4290640000253916,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,15.315843689143396,517.1297133227472,3.709068550754754,14.775134666364206,16.39337860309868,3.709068550754754,ackley
36,18.322298508253038,-10.71802227505773,-11.041663928131257,8.178283965601944,0.9268835946018874,0.9268835946018874,False,0.0,qnei,0.3969296999857761,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,19.175563559251547,536.3052768819988,3.709068550754754,14.897368802277745,16.39337860309868,3.709068550754754,ackley
37,7.4557520413748355,-4.851071130286255,-32.768,7.641411817118725,-0.4100447289146495,-0.4100447289146495,False,0.0,qnei,0.2674722000374459,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.51249188276808,556.8177687647669,3.709068550754754,15.049128885534241,16.39337860309868,3.709068550754754,ackley
38,-6.3256008173973255,12.603406165124387,1.8369264835821513,32.768,-0.40925249558632554,-0.40925249558632554,False,0.0,qnei,0.25165330001618713,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.51169964943976,577.3294684142066,3.709068550754754,15.19288074774228,16.39337860309868,3.709068550754754,ackley
39,14.446219565601753,-16.624089020618857,-1.348347304825808,-3.583711129360496,0.7286917023895709,0.7286917023895709,False,0.0,qnei,0.32966380001744255,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,19.37375545146386,596.7032238656705,3.709068550754754,15.30008266322232,16.39337860309868,3.709068550754754,ackley
40,4.1544659877045795,-17.22241242047397,11.472252592317131,0.7161324324557717,1.4144625020085737,1.4144625020085737,False,0.0,qnei,0.36473049997584894,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,18.687984651844857,615.3912085175153,3.709068550754754,15.384780212937883,16.39337860309868,3.709068550754754,ackley
41,-28.59839149936942,16.81801654627316,-3.3385503088608375,2.466076784855084,-0.496784049563193,-0.496784049563193,False,0.0,qnei,0.3348863000283018,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.599231203416625,635.9904397209319,3.709068550754754,15.511961944412974,16.39337860309868,3.709068550754754,ackley
42,10.117339348932001,10.40862188805357,1.3303548508096676,-19.219527954901388,0.8241308423266788,0.8241308423266788,False,0.0,qnei,0.24646920000668615,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,19.278316311526755,655.2687560324587,3.709068550754754,15.601637048391874,16.39337860309868,3.709068550754754,ackley
43,15.465903807341736,10.984368995075485,21.203643418729758,-3.199159812417571,0.44904918267517985,0.44904918267517985,False,0.0,qnei,0.19246220000786707,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,19.653397971178254,674.9221540036369,3.709068550754754,15.695864046596208,16.39337860309868,3.709068550754754,ackley
44,32.17264001176543,8.419714386305282,0.4920650804516702,5.897297992382426,-0.29052272943351315,-0.29052272943351315,False,0.0,qnei,0.2016867999918759,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.392969883286945,695.3151238869239,3.709068550754754,15.802616451975542,16.39337860309868,3.709068550754754,ackley
45,-19.189482478015083,-16.433179927217875,-13.89040494774312,26.39937686763091,-0.5548284464139766,-0.5548284464139766,False,0.0,qnei,0.23433599999407306,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.65727560026741,715.9723994871913,3.709068550754754,15.91049776638203,16.39337860309868,3.709068550754754,ackley
46,14.277525782016932,-30.796871900531656,24.87511823231539,7.156293254877867,-0.14512091489642986,-0.14512091489642986,False,0.0,qnei,0.25796030001947656,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.247568068749864,736.2199675559411,3.709068550754754,16.004781903390025,16.39337860309868,3.709068550754754,ackley
47,-1.9658573172268525,-1.4542892852558715,12.28548882497796,25.894276534118873,0.42451811225041286,0.42451811225041286,False,0.0,qnei,0.25158290000399575,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,19.67792904160302,755.8978965975441,3.709068550754754,16.082933970160514,16.39337860309868,3.709068550754754,ackley
48,30.898762917195057,6.706494311023404,9.092734398489734,-12.893844726139873,0.4380100797599201,0.4380100797599201,False,0.0,qnei,0.22891210002126172,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,19.664437074093513,775.5623336716376,3.709068550754754,16.157548618159115,16.39337860309868,3.709068550754754,ackley
49,-25.00796652400273,-19.780305700852686,-7.140705549397578,-5.293624169264657,0.3476153600619304,0.3476153600619304,False,0.0,qnei,0.27987249998841435,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,19.754831793791503,795.3171654654291,3.709068550754754,16.23096256051896,16.39337860309868,3.709068550754754,ackley
50,1.847106663583857,8.021649479826928,4.8876673062780895,11.345256496485145,4.085619426843179,4.085619426843179,False,0.0,qnei,0.22706509998533875,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,16.016827727010252,811.3339931924393,3.709068550754754,16.226679863848787,16.39337860309868,3.709068550754754,ackley
51,8.488925973801523,32.768,14.322417795045318,14.786243961173643,-0.6765996096045488,-0.6765996096045488,False,0.0,qnei,0.2780716000124812,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.77904676345798,832.1130399558972,3.709068550754754,16.315941959919552,16.39337860309868,3.709068550754754,ackley
52,2.7238707481232627,-1.9294071728566153,-18.716203500507778,31.630251592147683,-0.3675517589193554,-0.3675517589193554,False,0.0,qnei,0.2054403999936767,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.469998912772787,852.58303886867,3.709068550754754,16.395827670551345,16.39337860309868,3.709068550754754,ackley
53,-20.962415965061705,3.1086572263463332,15.918019769827376,16.565627098549488,0.5446970547598835,0.5446970547598835,False,0.0,qnei,0.21146830002544448,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,19.55775009909355,872.1407889677636,3.709068550754754,16.455486584297425,16.39337860309868,3.709068550754754,ackley
54,-19.206969214749925,-16.364651503931782,-1.7162135145886204,-6.654279452041205,0.35297410606793417,0.35297410606793417,False,0.0,qnei,0.214833699981682,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,19.7494730477855,891.8902620155491,3.709068550754754,16.51648633362128,16.39337860309868,3.709068550754754,ackley
55,-7.1378110982810306,-20.464357818462254,27.038067420900276,26.379867490682358,-0.5845361327773988,-0.5845361327773988,False,0.0,qnei,0.19513569999253377,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.68698328663083,912.5772453021799,3.709068550754754,16.592313550948724,16.39337860309868,3.709068550754754,ackley
56,-22.248777373132715,10.062962048372368,-0.4001249069533535,-18.485778412238243,-0.10067132917918514,-0.10067132917918514,False,0.0,qnei,0.3360948000336066,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.20311848303262,932.7803637852126,3.709068550754754,16.656792210450224,16.39337860309868,3.709068550754754,ackley
57,28.324995103093784,18.568011189715392,-10.467429942042333,-29.463448601564995,-1.1628385628041933,-1.1628385628041933,False,0.0,qnei,0.32691760000307113,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,21.265285716657626,954.0456495018702,3.709068550754754,16.737642973717023,16.39337860309868,3.709068550754754,ackley
58,-5.8313142372408535,-12.40097597699571,-24.68057562322437,10.962085456901328,0.1761076093613342,0.1761076093613342,False,0.0,qnei,0.16909320000559092,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,19.926339544492098,973.9719890463623,3.709068550754754,16.79262050079935,16.39337860309868,3.709068550754754,ackley
59,-10.167074985599552,-1.8486623212138418,21.488089092002543,-18.238814968231434,0.18238107145392563,0.18238107145392563,False,0.0,qnei,0.20812950003892183,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,19.920066082399508,993.8920551287619,3.709068550754754,16.845628053029863,16.39337860309868,3.709068550754754,ackley
60,-32.768,-32.768,-19.005967379712704,10.326984431687473,-0.4945849217890768,-0.4945849217890768,False,0.0,qnei,0.18128000001888722,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.59703207564251,1014.4890872044043,3.709068550754754,16.908151453406738,16.39337860309868,3.709068550754754,ackley
61,1.2259334395400479,18.589355693665635,-8.620968326120861,-8.606430994624978,0.859512541093415,0.859512541093415,False,0.0,qnei,0.25343450001673773,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,19.242934612760017,1033.7320218171644,3.709068550754754,16.94642658716663,16.39337860309868,3.709068550754754,ackley
62,20.92581504299595,9.508582220899598,24.76903409533476,26.95969392266801,-0.28839528850035817,-0.28839528850035817,False,0.0,qnei,0.19308149995049462,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.39084244235379,1054.122864259518,3.709068550754754,17.00198168160513,16.39337860309868,3.709068550754754,ackley
63,-13.164228560214621,-23.096569431439864,-16.03985617014757,30.902369885573364,0.5675919433835558,0.5675919433835558,False,0.0,qnei,0.2669795000110753,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,19.53485521046988,1073.657719469988,3.709068550754754,17.042186023333144,16.39337860309868,3.709068550754754,ackley
64,-32.768,7.850225518357068,28.18709501729652,-5.598990673067441,-0.5137593508891957,-0.5137593508891957,False,0.0,qnei,0.2878814999712631,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.616206504742628,1094.2739259747307,3.709068550754754,17.098030093355167,16.39337860309868,3.709068550754754,ackley
65,-32.768,-10.375176884869006,-29.194280128784964,-13.473627504581037,-0.8942333783560564,-0.8942333783560564,False,0.0,qnei,0.2866280000307597,False,7,5cebd0ec-071c-4ba1-9bc9-db1b0de69de8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.39337860309868,20.99668053220949,1115.27060650694,3.709068550754754,17.158009330876002,16.39337860309868,3.709068550754754,ackley
