iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.607077592960032,3.57512975521783,7.02304666201536,-22.637995108020423,0.31610761450891756,0.7330217264761818,True,0.41691411196726424,qnei,0.4250381999881938,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.3881386665077529,19.786339539344514,218.96364578473037,18.71430848734568,19.905785980430036,1.0050626767769297,19.097384477076503,ackley
12,-31.59200220062676,1.8646682991844385,-16.415788983130653,4.179044297714381,-0.41624099121693164,-0.25242028301528757,True,0.16382070820164407,qnei,0.47204940003575757,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.3881386665077529,20.518688145070364,239.48233392980075,18.71430848734568,19.95686116081673,1.0050626767769297,19.097384477076503,ackley
13,-10.859721160425082,2.120806297416897,6.652164481542247,-21.10135423442314,1.280710430758174,0.8720337097310235,True,-0.4086767210271506,qnei,0.39731100003700703,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.3881386665077529,18.82173672309526,258.30407065289603,18.71430848734568,19.86954389637662,1.0050626767769297,19.097384477076503,ackley
14,-5.763190509032847,10.162152334521188,17.142217489917563,-21.66415733514745,0.3375135118285788,0.7551099155895566,True,0.41759640376097784,qnei,0.5651665999903344,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.3881386665077529,19.764933642024854,278.0690042949209,18.71430848734568,19.862071735351492,1.0050626767769297,19.097384477076503,ackley
15,-10.094928276264355,-13.833570312532936,-13.973048221193576,-21.66510136062277,0.6096067940135258,-0.30816764065197866,True,-0.9177744346655045,qnei,0.4585244000190869,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.3881386665077529,19.492840359839906,297.5618446547608,18.71430848734568,19.83745631031739,1.0050626767769297,19.097384477076503,ackley
16,-11.205570111767406,15.679975979490637,2.9463357165513426,-21.512953657174947,0.19664626192610002,0.697896845212727,True,0.501250583286627,qnei,0.46239739999873564,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.3881386665077529,19.90580089192733,317.4676455466882,18.71430848734568,19.84172784666801,1.0050626767769297,19.097384477076503,ackley
17,-7.497755466427787,4.33780911250926,-6.495703510227308,-21.66793033734296,0.38689751001070594,2.0220372489320892,True,1.6351397389213833,qnei,0.4894196999957785,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.3881386665077529,19.715549643842728,337.1831951905309,18.71430848734568,19.834305599442995,1.0050626767769297,19.097384477076503,ackley
18,-32.21939921611265,-2.9147543631011272,7.0659399242177425,-30.56942524219248,-0.3070979451746814,-0.1611441836914423,True,0.14595376148323913,qnei,0.5230160999926738,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.3881386665077529,20.409545099028115,357.592740289559,18.71430848734568,19.866263349419945,1.0050626767769297,19.097384477076503,ackley
19,-10.75632801170565,4.791949243032445,-26.76126660924654,-21.589863470236995,-0.4110115798913826,0.5376634523552594,True,0.948675032246642,qnei,0.4808286000043154,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.3881386665077529,20.513458733744816,378.1061990233038,18.71430848734568,19.90032626438441,1.0050626767769297,19.097384477076503,ackley
20,-6.027483224012043,0.06174039122755929,4.796566757132304,-21.702394011814935,1.700778976134633,4.243944787282343,True,2.54316581114771,qnei,0.35811650002142414,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,18.4016681777188,396.50786720102263,18.4016681777188,19.82539336005113,1.700778976134633,18.4016681777188,ackley
21,-3.8575686822243216,-1.0009631575295697,14.541242278449458,-21.84431677738244,0.8856890182255238,-0.762403245156498,True,-1.6480922633820219,qnei,0.46922540001105517,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,19.21675813562791,415.72462533665055,18.4016681777188,19.796410730316694,1.700778976134633,18.4016681777188,ackley
22,-6.393430304673514,-2.4014143186034533,-0.1890610006062109,-20.62280027273935,1.0113622066559096,-3.4231660916712903,True,-4.4345282983272,qnei,0.35906089999480173,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,19.091084947197523,434.8157102838481,18.4016681777188,19.764350467447642,1.700778976134633,18.4016681777188,ackley
23,-32.768,32.768,32.768,32.768,-0.6693616344402294,-1.3377082652083683,True,-0.6683466307681388,qnei,0.2015487999888137,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.77180878829366,455.58751907214173,18.4016681777188,19.808153003136596,1.700778976134633,18.4016681777188,ackley
24,32.768,-32.768,32.768,32.768,-0.6693616344402294,-3.0874364024320156,True,-2.418074767991786,qnei,0.30820450000464916,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.77180878829366,476.35932786043537,18.4016681777188,19.84830532751814,1.700778976134633,18.4016681777188,ackley
25,-32.768,5.899452053428752,32.768,32.768,-0.42847334524744285,0.370062164093948,True,0.7985355093413908,qnei,0.37164209998445585,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.530920499100876,496.89024835953626,18.4016681777188,19.87560993438145,1.700778976134633,18.4016681777188,ackley
26,0.7004955731076568,4.521127128486499,-32.768,32.768,-0.8552229730633674,-2.186688338008802,True,-1.3314653649454347,qnei,0.2554620000300929,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.9576701269168,517.8479184864531,18.4016681777188,19.91722763409435,1.700778976134633,18.4016681777188,ackley
27,32.768,16.020216135791532,32.768,-32.768,-0.3789338529326856,2.3455255007063367,True,2.7244593536390225,qnei,0.2538567000301555,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.48138100678612,538.3292994932392,18.4016681777188,19.938122203453304,1.700778976134633,18.4016681777188,ackley
28,-32.768,17.01688137521513,32.768,-32.768,-0.37956859138506266,-2.477163515742395,True,-2.0975949243573324,qnei,0.2960305999731645,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.482015745238495,558.8113152384777,18.4016681777188,19.957546972802778,1.700778976134633,18.4016681777188,ackley
29,32.768,-8.259214469680526,-16.434830959395637,-32.768,-0.8447646721260437,0.7072980015631299,True,1.5520626736891736,qnei,0.2497999999905005,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.947211825979476,579.7585270644572,18.4016681777188,19.99167334705025,1.700778976134633,18.4016681777188,ackley
30,32.768,32.768,32.768,-15.65057484502395,-0.8159304911257466,-2.286865904976971,True,-1.4709354138512243,qnei,0.23060010001063347,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.91837764497918,600.6769047094364,18.4016681777188,20.022563490314546,1.700778976134633,18.4016681777188,ackley
31,32.768,2.3854248560956024,32.768,-32.768,-0.8406830641548337,-0.0337988380927966,True,0.8068842260620371,qnei,0.3527596000349149,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.943130218008267,621.6200349274446,18.4016681777188,20.05225919120789,1.700778976134633,18.4016681777188,ackley
32,32.768,3.4536905050025304,-32.768,-32.768,-0.8846545473667599,1.0237235082403835,True,1.9083780556071432,qnei,0.26302720000967383,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.987101701220194,642.6071366286649,18.4016681777188,20.081473019645777,1.700778976134633,18.4016681777188,ackley
33,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-1.0402204620145048,True,-0.37085882757427535,qnei,0.2739154000300914,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.77180878829366,663.3789454169586,18.4016681777188,20.10239228536238,1.700778976134633,18.4016681777188,ackley
34,-32.768,-29.299424206686936,-32.768,32.768,-0.7714664521063899,0.13253296461157482,True,0.9039994167179647,qnei,0.28488849999848753,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.87391360595982,684.2528590229184,18.4016681777188,20.125084088909365,1.700778976134633,18.4016681777188,ackley
35,-32.768,-17.243419533529384,-32.768,-32.768,-0.6647984658302704,-0.17921793731100932,True,0.48558052851926103,qnei,0.3021240000380203,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.767245619683703,705.0201046426021,18.4016681777188,20.143431561217202,1.700778976134633,18.4016681777188,ackley
36,32.768,6.565732281675278,32.768,31.28616560267185,-0.9397203035321889,0.8800531488196323,True,1.8197734523518212,qnei,0.32235950004542246,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,21.04216745738562,726.0622720999877,18.4016681777188,20.16839644722188,1.700778976134633,18.4016681777188,ackley
37,4.480017375116026,0.7373616970274615,-12.97263322159741,-30.26997740640739,-0.1682039910983822,-0.8255571905633303,True,-0.6573531994649482,qnei,0.4495314999949187,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.270651144951817,746.3329232449395,18.4016681777188,20.171160087701068,1.700778976134633,18.4016681777188,ackley
38,-5.569184402211124,0.3228603643391408,5.436640080127536,-22.065005285369438,0.7670892832393872,0.12425531961281122,True,-0.642833963626576,qnei,0.34467630001017824,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,19.335357870614047,765.6682811155536,18.4016681777188,20.149165292514567,1.700778976134633,18.4016681777188,ackley
39,12.13858844820989,3.514860454482102,-5.779049950143957,-16.51735923306831,1.1694281057395366,1.9271557958722771,True,0.7577276901327406,qnei,0.5203659999533556,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,18.933019048113895,784.6013001636675,18.4016681777188,20.117982055478652,1.700778976134633,18.4016681777188,ackley
40,31.827088096398715,15.140134908100821,11.738291480640857,-24.675325069645048,-0.4397328199405425,-1.1118979302007563,True,-0.6721651102602139,qnei,0.498339899990242,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.542179973793974,805.1434801374614,18.4016681777188,20.128587003436536,1.700778976134633,18.4016681777188,ackley
41,32.768,-4.106537907722941,32.768,32.768,-0.4347433152595413,-0.650533834520047,True,-0.2157905192605057,qnei,0.32475790003081784,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.537190469112975,825.6806706065744,18.4016681777188,20.138552941623765,1.700778976134633,18.4016681777188,ackley
42,-32.768,3.775999209043031,-32.768,-32.768,-0.6180959063539417,0.8011222506286126,True,1.4192181569825544,qnei,0.28079669998260215,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.720543060207376,846.4012136667818,18.4016681777188,20.15240984920909,1.700778976134633,18.4016681777188,ackley
43,-32.768,-7.700830771983081,-32.768,32.768,-0.7408195460720526,0.038948033870466414,True,0.779767579942519,qnei,0.2751969000091776,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.843266699925486,867.2444803667073,18.4016681777188,20.168476287597844,1.700778976134633,18.4016681777188,ackley
44,32.768,-3.1260974972291975,-32.768,26.80046245126577,-0.37165783481272263,-0.8120548870913766,True,-0.440397052278654,qnei,0.256381599989254,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.474104988666156,887.7185853553734,18.4016681777188,20.175422394440304,1.700778976134633,18.4016681777188,ackley
45,32.768,-7.043514979342336,32.768,-32.768,-0.37834420853666845,1.1474732580504357,True,1.525817466587104,qnei,0.34585169999627396,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.4807913623901,908.1993767177635,18.4016681777188,20.182208371505855,1.700778976134633,18.4016681777188,ackley
46,-32.768,-9.832575750181348,32.768,-32.768,-0.5277952498003864,-1.106611267850539,True,-0.5788160180501527,qnei,0.33032709994586185,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.63024240365382,928.8296191214173,18.4016681777188,20.191948241769943,1.700778976134633,18.4016681777188,ackley
47,-32.768,-5.005022992768222,-32.768,-32.768,-0.36469817306324354,-1.177131543131888,True,-0.8124333700686446,qnei,0.2390739000402391,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.467145326916675,949.296764448334,18.4016681777188,20.197803498900722,1.700778976134633,18.4016681777188,ackley
48,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,0.22531128982528514,True,0.8946729242655146,qnei,0.23612870002398267,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.77180878829366,970.0685732366277,18.4016681777188,20.209761942429743,1.700778976134633,18.4016681777188,ackley
49,-32.768,-7.021402650547235,32.768,32.768,-0.3689222452113334,-1.0122424704165895,True,-0.6433202252052561,qnei,0.27516259998083115,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.471369399064766,990.5399426356925,18.4016681777188,20.215100870116174,1.700778976134633,18.4016681777188,ackley
50,32.768,-3.601098618955676,-32.768,-32.768,-0.8525476885040553,-1.7790411521027858,True,-0.9264934635987305,qnei,0.42365870001958683,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.95499484235749,1011.4949374780499,18.4016681777188,20.229898749561,1.700778976134633,18.4016681777188,ackley
51,32.768,22.892084844286245,-32.768,32.768,-0.4591781838319575,-1.6648984051777982,True,-1.2057202213458407,qnei,0.41927100002067164,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.561625337685392,1032.0565628157353,18.4016681777188,20.2364031924654,1.700778976134633,18.4016681777188,ackley
52,-32.768,13.955114695739713,-32.768,32.768,-0.3865878207858143,-0.4693516235016993,True,-0.08276380271588502,qnei,0.26540219999151304,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.489034974639246,1052.5455977903746,18.4016681777188,20.241261495968743,1.700778976134633,18.4016681777188,ackley
53,-32.768,2.9316290226333876,32.768,-32.768,-0.3938138486412136,-0.15536518250783135,True,0.23844866613338225,qnei,0.33121849998133257,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.496261002494645,1073.0418587928693,18.4016681777188,20.246072807412627,1.700778976134633,18.4016681777188,ackley
54,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.8489825901819634,True,-0.17962095574173398,qnei,0.4105725000263192,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.77180878829366,1093.813667581163,18.4016681777188,20.255808658910425,1.700778976134633,18.4016681777188,ackley
55,32.768,15.062653175969619,-32.768,-32.768,-0.40035988699204544,2.0388556187532934,True,2.439215505745339,qnei,0.3436566999880597,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.50280704084548,1114.3164746220084,18.4016681777188,20.26029953858197,1.700778976134633,18.4016681777188,ackley
56,32.768,5.846886038190242,32.768,-2.0423452929696415,-0.09916859444065657,1.4189194126262565,True,1.5180880070669132,qnei,0.3419211999862455,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.20161574829409,1134.5180903703024,18.4016681777188,20.2592516137554,1.700778976134633,18.4016681777188,ackley
57,-32.768,-21.166271197765983,32.768,-4.1589506817312545,-0.33617555167404567,-0.11873363524571132,True,0.21744191642833435,qnei,0.33679240004858,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.43862270552748,1154.9567130758298,18.4016681777188,20.26239847501456,1.700778976134633,18.4016681777188,ackley
58,32.768,9.10621477029197,32.768,-32.768,-0.43799318157564965,1.1973870173360257,True,1.6353801989116754,qnei,0.26008690003072843,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.540440335429082,1175.497153411259,18.4016681777188,20.26719230019412,1.700778976134633,18.4016681777188,ackley
59,32.768,18.362588457726847,32.768,32.768,-0.8345285296237135,-1.3995207572537727,True,-0.5649922276300592,qnei,0.29062800004612654,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.936975683477147,1196.4341290947361,18.4016681777188,20.27854456092773,1.700778976134633,18.4016681777188,ackley
60,32.768,-2.0445859629776795,32.768,-10.46029965221151,-0.5922136571661377,-0.7657078500801044,True,-0.17349419291396673,qnei,0.36052619997644797,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.69466081101957,1217.1287899057556,18.4016681777188,20.285479831762594,1.700778976134633,18.4016681777188,ackley
61,32.768,32.768,32.768,32.768,-0.6693616344402294,2.599303026192153,True,3.2686646606323824,qnei,0.2957356999977492,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.77180878829366,1237.9005986940492,18.4016681777188,20.293452437607364,1.700778976134633,18.4016681777188,ackley
62,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.2424419117073831,True,0.42691972273284634,qnei,0.35145730001386255,False,11,1b7c8b1a-7f37-4088-a5e1-b3ee47b124ef,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",20.102447153853433,1.700778976134633,20.77180878829366,1258.6724074823428,18.4016681777188,20.30116786261843,1.700778976134633,18.4016681777188,ackley
