iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.16625115318916364,0.5857208950124226,0.6721643872831374,0.5664906036923661,1.0695771526721576,1.1186976065700873,True,0.04912045389792974,qnei,0.386419799993746,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.87343256400272,1.8879226289097597,37.9331514947687,1.0840672175791972,2.370821968423044,1.87343256400272,1.0840672175791972,moving_peaks
17,0.14264887821962546,0.5017045165128258,0.6259846549380084,0.709190098593226,1.418813783958117,1.1970055938570479,True,-0.2218081901010691,qnei,0.3073033000109717,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.87343256400272,1.5386859976238003,39.4718374923925,1.0840672175791972,2.3218727936701473,1.87343256400272,1.0840672175791972,moving_peaks
18,0.1551781177750321,0.48807637250903474,0.7458472183211918,1.0,1.3463587474432228,1.2629740946430434,True,-0.08338465280017937,qnei,0.3372999000130221,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.87343256400272,1.6111410341386945,41.0829785265312,1.0840672175791972,2.2823876959184,1.87343256400272,1.0840672175791972,moving_peaks
19,0.14163526633390927,0.296629926758813,0.7775691791757117,0.5948762879180999,1.377993637308669,1.0182289650724634,True,-0.35976467223620556,qnei,0.3216386000276543,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.87343256400272,1.5795061442732483,42.662484670804446,1.0840672175791972,2.245393930042339,1.87343256400272,1.0840672175791972,moving_peaks
20,0.15021074021170852,0.4739129156567893,0.743513428789862,0.5324792525642253,1.1811865955759646,1.5044615521888294,True,0.32327495661286476,qnei,0.3095420000026934,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.87343256400272,1.7763131860059527,44.438797856810396,1.0840672175791972,2.2219398928405196,1.87343256400272,1.0840672175791972,moving_peaks
21,0.18295278732447226,0.4454437414133029,0.7753445467620731,0.6123076727508868,2.2310964967368747,2.431934728088258,True,0.20083823135138346,qnei,0.37446449999697506,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,0.7264032848450426,45.16520114165544,0.7264032848450426,2.1507238638883543,2.2310964967368747,0.7264032848450426,moving_peaks
22,0.20463845691363455,0.44719023940004154,0.7617488142024734,0.6442595500464987,1.9524032036364352,1.8797754718279587,True,-0.07262773180847648,qnei,0.3268977000261657,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.0050965779454821,46.17029771960092,0.7264032848450426,2.098649896345496,2.2310964967368747,0.7264032848450426,moving_peaks
23,0.20398276660013656,0.43583385110607736,0.9003146623893398,0.6041416394984274,1.7754199628787326,1.8209759053076262,True,0.0455559424288936,qnei,0.3170382999815047,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.1820798187031847,47.352377538304104,0.7264032848450426,2.0587990234045264,2.2310964967368747,0.7264032848450426,moving_peaks
24,0.20212900150222615,0.47363887891490397,0.8245523327932615,0.5308079696699581,1.488919072842116,1.6958011906042174,True,0.20688211776210141,qnei,0.38185549998888746,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.4685807087398013,48.820958247043905,0.7264032848450426,2.034206593626829,2.2310964967368747,0.7264032848450426,moving_peaks
25,0.17726189922061725,0.44862987124549353,0.8325150025973884,0.7036040076830221,0.6674446862654463,11.131841837036156,True,10.46439715077071,qnei,0.45011939998948947,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.290055095316471,51.11101334236037,0.7264032848450426,2.0444405336944147,0.6674446862654463,2.290055095316471,moving_peaks
26,0.050151229964160327,0.767459622628556,1.0,1.0,-0.8992530626869251,-0.8763134279736183,True,0.022939634713306734,qnei,0.19013930001528934,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,3.8567528442688426,54.96776618662921,0.7264032848450426,2.1141448533318927,0.6674446862654463,2.290055095316471,moving_peaks
27,0.029468809653322794,0.41712812937986965,0.9688849141160137,1.0,-0.025281458852842387,0.17775432881022915,True,0.20303578766307154,qnei,0.25683819997357205,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.98278124043476,57.950547427063974,0.7264032848450426,2.14631657137274,0.6674446862654463,2.290055095316471,moving_peaks
28,0.1787916726781224,0.4428743222910049,0.8610017400896924,0.7070136907891479,0.4522522756708908,0.27741967075862506,True,-0.17483260491226577,qnei,0.3702396000153385,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.5052475059110266,60.455794932975,0.7264032848450426,2.1591355333205358,0.6674446862654463,2.290055095316471,moving_peaks
29,0.2716235796325857,0.0,1.0,1.0,-1.2010632311259217,-1.7410175362221523,True,-0.5399543050962305,qnei,0.25980639999033883,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,4.158563012707839,64.61435794568284,0.7264032848450426,2.2280813084718223,0.6674446862654463,2.290055095316471,moving_peaks
30,0.3314477537316461,0.49759444624119564,1.0,1.0,0.4308751853617301,0.40063267794614854,True,-0.030242507415581543,qnei,0.2570655000163242,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.526624596220187,67.14098254190303,0.7264032848450426,2.2380327513967675,0.6674446862654463,2.290055095316471,moving_peaks
31,0.021727833078611584,1.0,0.8227398577871181,0.5738241649333089,-1.445787379549103,-1.5079645130018453,True,-0.06217713345274234,qnei,0.31289410003228113,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,4.40328716113102,71.54426970303405,0.7264032848450426,2.307879667839808,0.6674446862654463,2.290055095316471,moving_peaks
32,0.14698535878019056,0.5283426483270616,0.8889802844440152,0.0,0.9115068675825656,1.145644363186209,True,0.2341374956036434,qnei,0.30316840001614764,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.045992913999352,73.5902626170334,0.7264032848450426,2.299695706782294,0.6674446862654463,2.290055095316471,moving_peaks
33,1.0,0.7370299919938131,0.0,1.0,-0.6709179070487348,-0.48525796208479666,True,0.18565994496393812,qnei,0.1920543999876827,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,3.628417688630652,77.21868030566405,0.7264032848450426,2.339960009262547,0.6674446862654463,2.290055095316471,moving_peaks
34,0.0,0.47077671084446976,1.0,0.3929030154310681,-0.4882238280520653,-0.7327342190318402,True,-0.2445103909797749,qnei,0.24497689999407157,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,3.4457236096339825,80.66440391529804,0.7264032848450426,2.372482468097001,0.6674446862654463,2.290055095316471,moving_peaks
35,0.20280686068701662,0.570584764251213,1.0,1.0,0.32684476950644503,0.4715358915681974,True,0.1446911220617524,qnei,0.3129623999702744,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.630655012075472,83.2950589273735,0.7264032848450426,2.379858826496386,0.6674446862654463,2.290055095316471,moving_peaks
36,0.2952549400258764,0.6131366883445146,0.5664175325876141,1.0,1.3135040280041432,1.4465219119881243,True,0.13301788398398107,qnei,0.2643566000042483,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.643995753577774,84.93905468095127,0.7264032848450426,2.35941818558198,0.6674446862654463,2.290055095316471,moving_peaks
37,0.3411292691343678,0.46175558089787483,0.7921297208158309,1.0,1.5092261120981085,1.5905727435234533,True,0.08134663142534482,qnei,0.2886322000413202,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.4482736694838088,86.38732835043508,0.7264032848450426,2.3347926581198672,0.6674446862654463,2.290055095316471,moving_peaks
38,0.547957332614002,1.0,0.3928583762825192,1.0,0.03708130978129919,-0.42822071895339553,True,-0.46530202873469473,qnei,0.2509565999498591,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.9204184718006183,89.3077468222357,0.7264032848450426,2.3502038637430447,0.6674446862654463,2.290055095316471,moving_peaks
39,1.0,0.017362703616412706,0.36537964648666416,1.0,-0.9345179643947923,-1.1608191435984778,True,-0.22630117920368553,qnei,0.25901810004143044,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,3.89201774597671,93.19976456821242,0.7264032848450426,2.3897375530310874,0.6674446862654463,2.290055095316471,moving_peaks
40,0.3962355508085658,0.28191357268131945,0.8332700055855561,0.0,0.45798789959780206,0.4010882426497645,True,-0.05689965694803756,qnei,0.2883070000098087,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.499511881984115,95.69927645019654,0.7264032848450426,2.3924819112549134,0.6674446862654463,2.290055095316471,moving_peaks
41,0.0,0.4621229818769364,0.7867256693273622,1.0,0.29689979493523366,0.5438592086827918,True,0.24695941374755814,qnei,0.27437699999427423,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.660599986646684,98.35987643684322,0.7264032848450426,2.3990213765083714,0.6674446862654463,2.290055095316471,moving_peaks
42,0.3381878719794445,0.6143919607208387,0.808884498548326,0.0,0.9100344539441978,0.49404545630215935,True,-0.41598899764203845,qnei,0.26773630001116544,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.0474653276377195,100.40734176448095,0.7264032848450426,2.3906509943924035,0.6674446862654463,2.290055095316471,moving_peaks
43,0.47910071123696635,0.436912437289958,0.5263585011802187,0.1867872050865365,0.10453663399151644,-0.1377603108902825,True,-0.24229694488179895,qnei,0.27360189997125417,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.8529631475904007,103.26030491207135,0.7264032848450426,2.401402439815613,0.6674446862654463,2.290055095316471,moving_peaks
44,0.702447719820142,0.9684686228374807,0.929298626396299,0.0,-2.033295445614323,-2.0339928916523315,True,-0.0006974460380084757,qnei,0.2554394000326283,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,4.990795227196241,108.25110013926759,0.7264032848450426,2.4602522758924454,0.6674446862654463,2.290055095316471,moving_peaks
45,1.0,0.532789450453966,0.747387216878314,1.0,-1.4842074501988223,-1.3604452765994026,True,0.12376217359941966,qnei,0.27042670000810176,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,4.44170723178074,112.69280737104833,0.7264032848450426,2.5042846082455186,0.6674446862654463,2.290055095316471,moving_peaks
46,0.0,0.6117100189718537,0.0,1.0,-1.25693779396303,-1.1938889548393967,True,0.06304883912363324,qnei,0.2389876000233926,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,4.214437575544947,116.90724494659328,0.7264032848450426,2.5414618466650714,0.6674446862654463,2.290055095316471,moving_peaks
47,1.0,0.0,0.0,0.0,-1.954075519353437,-1.7717910859688977,True,0.18228443338453926,qnei,0.25442709994968027,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,4.911575300935354,121.81882024752863,0.7264032848450426,2.5918897925006092,0.6674446862654463,2.290055095316471,moving_peaks
48,0.8370000165718126,1.0,0.04758868667626397,0.0,-0.3934827775374426,-0.35618907936523847,True,0.037293698172204126,qnei,0.2550420999759808,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,3.35098255911936,125.169802806648,0.7264032848450426,2.6077042251385,0.6674446862654463,2.290055095316471,moving_peaks
49,0.36200406456917156,0.3705547946763715,0.7086436545438188,1.0,1.007588390240968,1.0560482181425737,True,0.048459827901605745,qnei,0.3613318999996409,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,1.9499113913409494,127.11971419798894,0.7264032848450426,2.594279881591611,0.6674446862654463,2.290055095316471,moving_peaks
50,0.0,1.0,0.3851476741563169,1.0,0.18933697223414742,0.0474860617741146,True,-0.14185091046003281,qnei,0.2613056999980472,False,11,a08a53c6-9599-4bbb-8059-65c412df9022,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2310964967368747,2.76816280934777,129.8878770073367,0.7264032848450426,2.597757540146734,0.6674446862654463,2.290055095316471,moving_peaks
