iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6067613123067318,0.0,0.6410227902973051,0.0,0.6789337331452633,-17.79521945089375,True,-18.474153184039015,qnei,0.49433070002123713,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.278566048436654,29.36121345120812,1.1497480415726455,2.669201222837102,1.8077517400092717,1.1497480415726455,moving_peaks
12,0.7374391283383374,0.36026701717607823,0.46183886350746356,0.19011395965406344,1.791551306126424,1.5436190364861735,True,-0.2479322696402506,qnei,0.43292099999962375,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,1.1659484754554932,30.527161926663613,1.1497480415726455,2.543930160555301,1.791551306126424,1.1659484754554932,moving_peaks
13,0.5628534257913911,0.21795887679459033,0.6920656055677525,0.5344172853917565,1.1116394171391761,1.023021959798343,True,-0.08861745734083315,qnei,0.41945819999091327,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,1.8458603644427412,32.37302229110635,1.1497480415726455,2.490232483931258,1.791551306126424,1.1659484754554932,moving_peaks
14,0.7605318760977221,0.277986275065109,0.818022399298209,0.24078362763948244,0.22396781260010862,-0.06997353956996205,True,-0.29394135217007067,qnei,0.29501190001610667,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.7335319689818087,35.10655426008816,1.1497480415726455,2.507611018577726,1.791551306126424,1.1659484754554932,moving_peaks
15,1.0,0.4093100967594844,0.20991065389900654,0.0,0.027126166860686595,-0.44309996743938806,True,-0.47022613430007465,qnei,0.2967501999810338,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.9303736147212307,38.03692787480939,1.1497480415726455,2.5357951916539596,1.791551306126424,1.1659484754554932,moving_peaks
16,0.3481683013718015,0.22573507446425592,0.4128451200014853,0.3288412464079385,0.1445674291343439,5.891485367456787,True,5.746917938322444,qnei,0.333164100011345,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.8129323524475733,40.84986022725697,1.1497480415726455,2.5531162642035605,0.1445674291343439,2.8129323524475733,moving_peaks
17,0.9977671275999782,0.20571114649688596,0.19858222014407,0.3799176708705097,0.41722035252606327,0.4685521475155578,True,0.05133179498949453,qnei,0.3322329999646172,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.540279429055854,43.390139656312826,1.1497480415726455,2.5523611562536956,0.1445674291343439,2.8129323524475733,moving_peaks
18,0.0,0.20020238927712727,0.34346448148486236,0.1081535502049174,-2.0611763418045013,-1.9587997638855033,True,0.10237657791899801,qnei,0.2631453999783844,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,5.0186761233864186,48.408815779699246,1.1497480415726455,2.689378654427736,0.1445674291343439,2.8129323524475733,moving_peaks
19,0.0,0.21333705797845384,0.4152519269159614,0.42955035499110983,-1.4462354229763632,-1.723540827093208,True,-0.2773054041168448,qnei,0.2878097000066191,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,4.403735204558281,52.81255098425753,1.1497480415726455,2.77960794653987,0.1445674291343439,2.8129323524475733,moving_peaks
20,0.5233226100677846,0.23743201636648492,0.329529980834017,0.29661775341773633,0.8276222479739473,1.0189396171238072,True,0.19131736914985986,qnei,0.30102329998044297,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.12987753360797,54.942428517865494,1.1497480415726455,2.747121425893275,0.1445674291343439,2.8129323524475733,moving_peaks
21,0.3276737508072155,0.24741040636938536,0.6587470413388564,0.3637623768893983,0.6390072413944904,0.7980382604062712,True,0.15903101901178085,qnei,0.25843109999550506,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.318492540187427,57.26092105805292,1.1497480415726455,2.7267105265739486,0.1445674291343439,2.8129323524475733,moving_peaks
22,1.0,0.22622388319001888,0.5180952336388293,0.3416869910106989,0.6586303881050688,0.7416595106017898,True,0.08302912249672101,qnei,0.2514079000102356,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.2988693934768483,59.55979045152977,1.1497480415726455,2.7072632023422623,0.1445674291343439,2.8129323524475733,moving_peaks
23,0.5862173585411385,0.19729231456742663,0.509977188567143,0.0,0.8480813292153188,1.5104277983063836,True,0.6623464690910649,qnei,0.26314799999818206,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.1094184523665986,61.66920890389637,1.1497480415726455,2.6812699523433206,0.1445674291343439,2.8129323524475733,moving_peaks
24,0.8884581286510939,0.8404320352679527,0.0,0.2491491177229283,0.09196477133545705,0.1799152210494606,True,0.08795044971400354,qnei,0.2992517999955453,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.86553501024646,64.53474391414282,1.1497480415726455,2.688947663089284,0.1445674291343439,2.8129323524475733,moving_peaks
25,0.6746938705318134,0.6804791319080189,0.5008721410290587,0.0,0.3886361796129378,0.3111664891388388,True,-0.07746969047409896,qnei,0.29463329998543486,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.5688636019689794,67.10360751611181,1.1497480415726455,2.6841443006444723,0.1445674291343439,2.8129323524475733,moving_peaks
26,0.37699637374857314,0.4906344829242248,0.46041408683282603,0.34748686926697103,-0.18838488250743843,0.15693471259497085,True,0.3453195951024093,qnei,0.341443800018169,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.1458846640893556,70.24949218020116,1.1497480415726455,2.7019035453923523,0.1445674291343439,2.8129323524475733,moving_peaks
27,0.16293297088717734,0.37870360324361724,0.1631621222838095,0.0,-0.9044970007351287,-0.5763000040901933,True,0.3281969966449354,qnei,0.35148929996648803,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.8619967823170462,74.11148896251821,1.1497480415726455,2.7448699615747483,0.1445674291343439,2.8129323524475733,moving_peaks
28,0.18037795202778945,0.8963854429506081,0.0,0.0,-0.7778091073359437,-0.34065797458309294,True,0.4371511327528507,qnei,0.3225197999854572,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.735308888917861,77.84679785143607,1.1497480415726455,2.780242780408431,0.1445674291343439,2.8129323524475733,moving_peaks
29,0.0,0.6037196459860636,0.19791170834180333,1.0,-0.2176972332957495,0.10118870927358828,True,0.3188859425693378,qnei,0.2692537999828346,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.175197014877667,81.02199486631373,1.1497480415726455,2.793861891941853,0.1445674291343439,2.8129323524475733,moving_peaks
30,1.0,0.18040370419044263,1.0,0.0,-1.3577558798667315,-17.506913132292006,True,-16.149157252425276,qnei,0.3409917000099085,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,4.315255661448649,85.33725052776238,1.1497480415726455,2.844575017592079,0.1445674291343439,2.8129323524475733,moving_peaks
31,0.3937412644655291,0.7206791444857896,0.0,0.677870473484382,-0.8112567882701323,-0.7788256043713324,True,0.03243118389879984,qnei,0.24090130004333332,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.7687565698520498,89.10600709761442,1.1497480415726455,2.8743873257294976,0.1445674291343439,2.8129323524475733,moving_peaks
32,0.6607697806171936,0.42084731467600694,0.18204411591526604,1.0,0.514785709619015,0.5568758552248122,True,0.04209014560579716,qnei,0.2423984999768436,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.4427140719629024,91.54872116957732,1.1497480415726455,2.8608975365492912,0.1445674291343439,2.8129323524475733,moving_peaks
33,0.25312408951274545,0.3874806433857876,0.5665737287471506,0.0,0.5448063688191868,0.41489726018913875,True,-0.129909108630048,qnei,0.2753415999468416,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.4126934127627306,93.96141458234005,1.1497480415726455,2.847315593404244,0.1445674291343439,2.8129323524475733,moving_peaks
34,0.8701177452265639,0.10519393777254596,0.4423583288822621,0.6772660682322278,1.2113591057309114,1.1953518519741781,True,-0.016007253756733286,qnei,0.3038595999823883,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,1.7461406758510059,95.70755525819106,1.1497480415726455,2.814928095829149,0.1445674291343439,2.8129323524475733,moving_peaks
35,0.5767751295258903,0.2627350280469926,0.493688799360987,0.30572521415777426,1.7161248106962501,1.798445829837648,True,0.08232101914139789,qnei,0.2904215999878943,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,1.2413749708856672,96.94893022907674,1.1497480415726455,2.769969435116478,0.1445674291343439,2.8129323524475733,moving_peaks
36,1.0,0.0,0.8195189076009642,0.7480804573356206,-0.5687533189141559,-0.14582875587949007,True,0.42292456303466586,qnei,0.31228670000564307,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.5262531004960733,100.47518332957281,1.1497480415726455,2.790977314710356,0.1445674291343439,2.8129323524475733,moving_peaks
37,1.0,0.0,0.2743303607433543,1.0,-1.0867721098869525,-1.682389550180019,True,-0.5956174402930665,qnei,0.28925740002887323,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,4.04427189146887,104.51945522104168,1.1497480415726455,2.8248501411092346,0.1445674291343439,2.8129323524475733,moving_peaks
38,1.0,0.6873441815648708,0.0,1.0,-0.6615945194573251,-0.37819322996254445,True,0.2834012894947806,qnei,0.3168500000028871,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.6190943010392425,108.13854952208092,1.1497480415726455,2.845751303212656,0.1445674291343439,2.8129323524475733,moving_peaks
39,1.0,0.22035667175491203,1.0,0.6376732449545326,-1.5258457431085337,-1.340101488198232,True,0.18574425491030166,qnei,0.30098060000455007,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,4.483345524690451,112.62189504677137,1.1497480415726455,2.887740898635163,0.1445674291343439,2.8129323524475733,moving_peaks
40,1.0,1.0,0.6502280517561362,0.0,-2.179804902272624,-1.949615696404416,True,0.230189205868208,qnei,0.25962130003608763,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,5.137304683854541,117.75919973062591,1.1497480415726455,2.9439799932656476,0.1445674291343439,2.8129323524475733,moving_peaks
41,1.0,0.2589917735516047,0.0,0.7848317937833797,-0.5942537105185424,-0.16203644108824583,True,0.43221726943029654,qnei,0.3019850999698974,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.5517534921004597,121.31095322272637,1.1497480415726455,2.9588037371396676,0.1445674291343439,2.8129323524475733,moving_peaks
42,1.0,0.0,0.12682680490069123,0.612408868930555,-0.7184146171100538,-0.38950572724412924,True,0.3289088898659246,qnei,0.2755178999505006,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.675914398691971,124.98686762141834,1.1497480415726455,2.9758778005099606,0.1445674291343439,2.8129323524475733,moving_peaks
43,0.0,0.5752838046116602,0.8987722587348844,0.2588054914462041,-0.12148677595725965,-0.35884877233742474,True,-0.23736199638016509,qnei,0.31873340002493933,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.078986557539177,128.06585417895752,1.1497480415726455,2.9782756785804074,0.1445674291343439,2.8129323524475733,moving_peaks
44,0.0,0.4046638854244208,0.5142936922757687,0.16729583201804366,-0.8281497729862024,-0.6863548940192149,True,0.1417948789669875,qnei,0.2986248999950476,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.7856495545681197,131.85150373352565,1.1497480415726455,2.9966250848528557,0.1445674291343439,2.8129323524475733,moving_peaks
45,0.0,0.22640269587463868,0.0,1.0,-2.7056346066539385,-2.5997991535074343,True,0.10583545314650422,qnei,0.3104909000103362,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,5.663134388235855,137.5146381217615,1.1497480415726455,3.0558808471502554,0.1445674291343439,2.8129323524475733,moving_peaks
46,1.0,0.5157648121547513,0.19897444482774346,0.6642152268558935,-0.11885355465287419,0.3090932680303717,True,0.42794682268324585,qnei,0.3046518000192009,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.0763533362347917,140.5909914579963,1.1497480415726455,3.056325901260789,0.1445674291343439,2.8129323524475733,moving_peaks
47,1.0,0.7553118325953859,1.0,0.0,-3.0382058014923046,-8.468898571038812,True,-5.430692769546507,qnei,0.31950700003653765,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,5.995705583074222,146.58669704107052,1.1497480415726455,3.1188658944908623,0.1445674291343439,2.8129323524475733,moving_peaks
48,1.0,0.7265940759816534,0.0,0.0,-0.66581773838637,-0.815535074529865,True,-0.14971733614349492,qnei,0.26490249997004867,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.623317519968287,150.2100145610388,1.1497480415726455,3.129375303354975,0.1445674291343439,2.8129323524475733,moving_peaks
49,1.0,0.4535663525986797,0.0,0.40348755726850705,-0.52115882551857,-0.183116907100143,True,0.33804191841842696,qnei,0.37886840000282973,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,3.4786586071004875,153.6886731681393,1.1497480415726455,3.1365035340436593,0.1445674291343439,2.8129323524475733,moving_peaks
50,1.0,0.3642048363236535,0.6649781447937588,0.3792900196823972,0.10715625329700294,-0.24346917061093865,True,-0.3506254239079416,qnei,0.29492020001634955,False,15,c808e311-2770-4870-bdcc-fda462c00330,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.8077517400092717,2.8503435282849146,156.53901669642423,1.1497480415726455,3.1307803339284845,0.1445674291343439,2.8129323524475733,moving_peaks
