iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,1.0,0.0,0.0,0.0,-1.954075519353437,-1.9748089013400858,True,-0.02073338198664887,qnei,0.23469910002313554,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.911575300935354,111.29385715537782,1.9284035573604374,3.8377192122544077,-0.7880927973496168,3.745592578931534,moving_peaks
30,0.3480551183349841,1.0,0.3793103253664686,0.0,0.8421974670090292,0.8076552974963414,True,-0.03454216951268785,qnei,0.20208690001163632,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.115302314572888,113.40915946995071,1.9284035573604374,3.7803053156650237,-0.7880927973496168,3.745592578931534,moving_peaks
31,0.4285244203811435,1.0,0.0,0.7573762931166894,-0.9038627621477295,-0.5349024087905228,True,0.3689603533572068,qnei,0.25352520000888035,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.861362543729647,117.27052201368035,1.9284035573604374,3.782920064957431,-0.7880927973496168,3.745592578931534,moving_peaks
32,0.6421277585624356,1.0,0.14861481704687385,0.0,0.3657579765982499,5.854357029284948,True,5.488599052686698,qnei,0.18658889998914674,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.5917418049836676,119.86226381866402,1.9284035573604374,3.7456957443332506,-0.7880927973496168,3.745592578931534,moving_peaks
33,0.6272624532548076,1.0,0.36543382020498355,0.0,0.14205143862396713,0.09994125515987778,True,-0.042110183464089346,qnei,0.2312487000017427,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.81544834295795,122.67771216162197,1.9284035573604374,3.7175064291400597,-0.7880927973496168,3.745592578931534,moving_peaks
34,0.5536518171146091,1.0,0.0,0.0,-0.03375753314616312,-0.17701984470819856,True,-0.14326231156203545,qnei,0.22236460004933178,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.9912573147280805,125.66896947635004,1.9284035573604374,3.696146161069119,-0.7880927973496168,3.745592578931534,moving_peaks
35,0.5050110163390067,0.0,0.2522111490558685,0.0,-1.3275034729085977,-1.0971677511941254,True,0.23033572171447236,qnei,0.2164978999644518,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.2850032544905154,129.95397273084055,1.9284035573604374,3.712970649452587,-0.7880927973496168,3.745592578931534,moving_peaks
36,1.0,1.0,0.0,0.0,-1.2906961506923509,-1.4461232204639773,True,-0.15542706977162646,qnei,0.23483410000335425,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.248195932274268,134.2021686631148,1.9284035573604374,3.7278380184198556,-0.7880927973496168,3.745592578931534,moving_peaks
37,0.3249550386617612,1.0,0.5111418257478676,0.9639073662328397,0.6537597203845305,0.39709919587809267,True,-0.2566605245064378,qnei,0.21903360000578687,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.303740061197387,136.50590872431218,1.9284035573604374,3.6893488844408697,-0.7880927973496168,3.745592578931534,moving_peaks
38,0.5964769878285155,1.0,0.31359042084104133,1.0,0.30065359382133694,0.364383779880469,True,0.06373018605913205,qnei,0.25054109998745844,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.6568461877605802,139.16275491207276,1.9284035573604374,3.66217776084402,-0.7880927973496168,3.745592578931534,moving_peaks
39,0.0,1.0,1.0,1.0,-1.771802671276808,-1.9801610634099722,True,-0.2083583921331642,qnei,0.23531060002278537,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.729302452858725,143.89205736493147,1.9284035573604374,3.6895399324341405,-0.7880927973496168,3.745592578931534,moving_peaks
40,0.8752817407639572,1.0,0.19959943658723908,1.0,-0.35067080681958007,19.676862999485895,True,20.027533806305474,qnei,0.20748320000711828,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.3081705884014974,147.20022795333298,1.9284035573604374,3.6800056988333245,-0.35067080681958007,3.3081705884014974,moving_peaks
41,0.7339510381498474,0.39073319707436416,0.8677245450291169,0.9369323725202967,-0.05875600488770487,-0.208167603660026,True,-0.14941159877232113,qnei,0.20447979995515198,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.016255786469622,150.2164837398026,1.9284035573604374,3.6638166765805513,-0.35067080681958007,3.3081705884014974,moving_peaks
42,0.7641798414517851,0.6002865793224211,0.6190279236062748,0.7910862941676998,-0.3737642444279904,-0.6157123839992764,True,-0.24194813957128602,qnei,0.1768317999667488,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.3312640260099076,153.54774776581252,1.9284035573604374,3.6558987563288694,-0.35067080681958007,3.3081705884014974,moving_peaks
43,0.10994516516984465,0.16887761377249344,0.9522829565131851,0.7155493247005991,-0.13227107222806403,-0.2548840795433141,True,-0.12261300731525007,qnei,0.195431100029964,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.0897708538099815,156.6375186196225,1.9284035573604374,3.642732991154012,-0.35067080681958007,3.3081705884014974,moving_peaks
44,0.9105460300209159,1.0,0.07248304200345024,1.0,-0.6655182505567402,-0.1825357941272524,True,0.4829824564294878,qnei,0.23744829994393513,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.6230180321386576,160.26053665176116,1.9284035573604374,3.6422849239036625,-0.35067080681958007,3.3081705884014974,moving_peaks
45,0.9949881446229735,1.0,0.19576353874980582,1.0,-0.9791522803417773,-1.4748278842122362,True,-0.49567560387045895,qnei,0.3055686000152491,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.9366520619236947,164.19718871368485,1.9284035573604374,3.6488264158596633,-0.35067080681958007,3.3081705884014974,moving_peaks
46,1.0,0.0,0.3029145906660079,1.0,-1.0566231800506583,-1.3738195580921655,True,-0.31719637804150724,qnei,0.22122230002423748,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.014122961632576,168.21131167531743,1.9284035573604374,3.6567676451155964,-0.35067080681958007,3.3081705884014974,moving_peaks
47,1.0,1.0,0.4101249489370998,1.0,-1.2839457707597948,-1.3649826638964544,True,-0.08103689313665963,qnei,0.19307640002807602,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.2414455523417125,172.45275722765913,1.9284035573604374,3.6692076005884924,-0.35067080681958007,3.3081705884014974,moving_peaks
48,0.6902877951897615,1.0,0.0,1.0,-0.10667883960476644,-0.2145920529430269,True,-0.10791321333826047,qnei,0.2143896000343375,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.064178621186684,175.5169358488458,1.9284035573604374,3.6566028301842874,-0.35067080681958007,3.3081705884014974,moving_peaks
49,0.42501617956473925,0.0,0.3280497287898645,1.0,-1.0200214618951395,-1.4232319060968794,True,-0.4032104442017399,qnei,0.2511959999683313,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.9775212434770566,179.49445709232288,1.9284035573604374,3.66315218555761,-0.35067080681958007,3.3081705884014974,moving_peaks
50,1.0,1.0,0.29760187886358913,0.0,-1.0639163320244616,-1.1424465130542325,True,-0.07853018102977094,qnei,0.21869089995743707,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.021416113606379,183.51587320592927,1.9284035573604374,3.670317464118585,-0.35067080681958007,3.3081705884014974,moving_peaks
