iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,1.5045059231764786,2.0873261307006343,-5.12,1.883657555702373,-0.7105867254905407,-0.7105867254905407,0.5396528941619837,0.8484968998289598,True,True,0.0,logei,0.2878743999899598,False,11,8a1eff41-f01b-4026-9e87-a665fbb5a675,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3731079670740143,4.3495257989285925,134.64746096277966,1.2658311063640375,3.284084413726333,1.9725905841128812,1.6663484893251705,rastrigin
42,2.135860697838047,-0.5488378096766483,-1.101632642487942,1.9616736502765864,-0.10137811113348397,-0.10137811113348397,1.9130823045370935,0.7815086162260412,True,True,0.0,logei,0.22419439999794122,False,11,8a1eff41-f01b-4026-9e87-a665fbb5a675,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3731079670740143,3.740317184571536,138.38777814735118,1.2658311063640375,3.294947098746457,1.9725905841128812,1.6663484893251705,rastrigin
43,1.549690929196433,-0.6349425191335697,-5.12,3.6320074743639106,0.927141871374859,0.927141871374859,-1.1640890721709283,0.9816659936114149,True,True,0.0,logei,0.4054778999998234,False,11,8a1eff41-f01b-4026-9e87-a665fbb5a675,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3731079670740143,2.7117972020631926,141.09957534941438,1.2658311063640375,3.281385473242195,1.9725905841128812,1.6663484893251705,rastrigin
44,1.554812301571626,-0.6016615063163853,-5.12,3.61867969347188,-1.1020521305627204,-1.1020521305627204,-1.251507352494123,0.8647288296740093,True,True,0.0,logei,0.30955059999541845,False,11,8a1eff41-f01b-4026-9e87-a665fbb5a675,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3731079670740143,4.740991204000772,145.84056655341516,1.2658311063640375,3.3145583307594353,1.9725905841128812,1.6663484893251705,rastrigin
45,1.6483560658633452,-0.07461129229859276,-3.0575227936044946,1.9583602241215394,0.6886850223743626,0.6886850223743626,1.9725905841128812,1.0974421147404465,True,True,0.0,logei,0.0,False,11,8a1eff41-f01b-4026-9e87-a665fbb5a675,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3731079670740143,2.9502540510636894,148.79082060447885,1.2658311063640375,3.3064626800995303,0.9934236751333188,2.645515398304733,rastrigin
46,1.458320909098088,-0.610295133389587,2.9857714435209237,1.914796208586907,1.2903097077515981,1.2903097077515981,0.9934236751333188,0.3377894194943373,True,True,0.0,logei,0.0,False,11,8a1eff41-f01b-4026-9e87-a665fbb5a675,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3731079670740143,2.3486293656864534,151.13944997016532,1.2658311063640375,3.285640216742724,-0.692168861838248,4.3311079352763,rastrigin
47,1.6425571830695005,-0.5007091187890798,-5.12,1.400585474696714,0.2654703939138114,0.2654703939138114,-0.692168861838248,0.4898791092703693,True,True,0.0,logei,0.0,False,11,8a1eff41-f01b-4026-9e87-a665fbb5a675,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3731079670740143,3.3734686795242403,154.51291864968957,1.2658311063640375,3.2875089074402037,1.4278921770539161,2.2110468963841354,rastrigin
48,1.6483560658633452,-0.07461129229859276,-3.0575227936044946,1.9583602241215394,1.0048990827585698,1.0048990827585698,1.9725905841128812,1.540579423535509,True,True,0.0,logei,0.0,False,11,8a1eff41-f01b-4026-9e87-a665fbb5a675,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3731079670740143,2.634039990679482,157.14695864036904,1.2658311063640375,3.273894971674355,1.4278921770539161,2.2110468963841354,rastrigin
49,1.458320909098088,-0.610295133389587,2.9857714435209237,1.914796208586907,0.05214722514730424,0.05214722514730424,0.9934236751333188,0.6223535109829632,True,True,0.0,logei,0.0,False,11,8a1eff41-f01b-4026-9e87-a665fbb5a675,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3731079670740143,3.5867918482907477,160.73375048865978,1.2658311063640375,3.2802806222175467,1.4278921770539161,2.2110468963841354,rastrigin
50,1.6425571830695005,-0.5007091187890798,-5.12,1.400585474696714,0.4203421560283208,0.4203421560283208,-0.692168861838248,1.1931102421488295,True,True,0.0,logei,0.0,False,11,8a1eff41-f01b-4026-9e87-a665fbb5a675,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3731079670740143,3.218596917409731,163.95234740606952,1.2658311063640375,3.2790469481213904,1.4278921770539161,2.2110468963841354,rastrigin
