iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1159054925874563,0.055316112251739775,4.708408501432677,-0.40501200604203036,0.3961442288878354,0.3961442288878354,0.3961442288878354,0.0,False,False,0.0,qnei,0.35202940000453964,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2427948445502164,41.2394303022845,2.5167778200833557,3.7490391183894998,1.122161253354696,2.5167778200833557,rastrigin
12,-5.12,-0.246063059565178,0.16651436159048383,-4.409837932522922,-0.37029488139648864,-0.37029488139648864,-0.37029488139648864,0.0,False,False,0.0,qnei,0.36319010000443086,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.00923395483454,45.24866425711904,2.5167778200833557,3.7707220214265864,1.122161253354696,2.5167778200833557,rastrigin
13,1.092005545151525,0.14134745238278507,1.2303719012129488,-5.12,1.3929070689510281,1.3929070689510281,1.3929070689510281,0.0,False,False,0.0,qnei,0.44000050000613555,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.2460320044870237,47.494696261606066,2.2460320044870237,3.6534381739696973,1.3929070689510281,2.2460320044870237,rastrigin
14,5.12,-0.02126116413502903,2.4796357853220914,-5.12,-0.48638374574271503,-0.48638374574271503,-0.48638374574271503,0.0,False,False,0.0,qnei,0.3933763000095496,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.1253228191807665,51.62001908078683,2.2460320044870237,3.687144220056202,1.3929070689510281,2.2460320044870237,rastrigin
15,5.12,5.12,1.2251933340956476,-5.12,-1.11088842821129,-1.11088842821129,-1.11088842821129,0.0,False,False,0.0,qnei,0.3674330999929225,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.749827501649342,56.369846582436175,2.2460320044870237,3.7579897721624116,1.3929070689510281,2.2460320044870237,rastrigin
16,5.12,-1.3151201163260637,1.2783254561859558,-5.12,-0.6315470800698838,-0.6315470800698838,-0.6315470800698838,0.0,False,False,0.0,qnei,0.34454380000534,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.270486153507935,60.64033273594411,2.2460320044870237,3.790020795996507,1.3929070689510281,2.2460320044870237,rastrigin
17,-1.4678365684476018,0.2849720447856979,2.1723365395168157,-5.12,0.04586723931315522,0.04586723931315522,0.04586723931315522,0.0,False,False,0.0,qnei,0.3120530000014696,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.5930718341248964,64.23340457006901,2.2460320044870237,3.778435562945236,1.3929070689510281,2.2460320044870237,rastrigin
18,1.4688878473334457,-1.9833814577948417,1.8446837846806745,-2.502066274764667,0.6918261383440197,0.6918261383440197,0.6918261383440197,0.0,False,False,0.0,qnei,0.3328957000048831,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.947112935094032,67.18051750516304,2.2460320044870237,3.732250972509058,1.3929070689510281,2.2460320044870237,rastrigin
19,-0.6338341437014872,-0.5357351325517927,0.8920677125235336,-5.12,0.24860856749341864,0.24860856749341864,0.24860856749341864,0.0,False,False,0.0,qnei,0.32179220000398345,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.3903305059446334,70.57084801110767,2.2460320044870237,3.714255158479351,1.3929070689510281,2.2460320044870237,rastrigin
20,1.4008745739633528,5.12,0.8648724178992192,-5.12,-0.3915718842117044,-0.3915718842117044,-0.3915718842117044,0.0,False,False,0.0,qnei,0.2604732000036165,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.030510957649756,74.60135896875742,2.2460320044870237,3.7300679484378714,1.3929070689510281,2.2460320044870237,rastrigin
21,0.9319182786581737,-0.24553627858984897,2.3387479519148195,-0.696398213025342,1.2655652076283121,1.2655652076283121,1.3750605671966925,0.8956822024552993,True,True,0.0,qnei,0.2911772000079509,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.3733738658097394,76.97473283456716,2.2460320044870237,3.665463468312722,1.3929070689510281,2.2460320044870237,rastrigin
22,-4.057180247865541,0.4095122211752914,4.944788078981359,-5.12,-0.5689192039556521,-0.5689192039556521,-0.7642952654000773,0.5945736883518357,True,True,0.0,qnei,0.39973959999042563,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.207858277393704,81.18259111196087,2.2460320044870237,3.6901177778164036,1.3929070689510281,2.2460320044870237,rastrigin
23,1.1325169876801888,0.637107635075787,2.1607721352303444,-4.662625364723635,0.46627598210932564,0.46627598210932564,0.3103088461110236,0.8839103594021526,True,True,0.0,qnei,0.35136630000488367,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.172663091328726,84.3552542032896,2.2460320044870237,3.667619747969113,1.3929070689510281,2.2460320044870237,rastrigin
24,-0.16916098441061725,0.9673823882189311,2.4138332098909006,-1.4182668650296737,1.118841534193944,1.118841534193944,1.113430350432883,1.2453559280921729,True,True,0.0,qnei,0.1880492000054801,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.520097539244108,86.87535174253371,2.2460320044870237,3.6198063226055712,1.3929070689510281,2.2460320044870237,rastrigin
25,0.33446306650031543,-0.424132977663705,0.8971331554943829,-1.1670393569421607,1.4234750189288228,1.4234750189288228,1.5055859485274812,0.8063093443567378,True,True,0.0,qnei,0.35465079999994487,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4234750189288228,2.215464054509229,89.09081579704294,2.215464054509229,3.5636326318817173,1.5055859485274812,2.1333531249105704,rastrigin
26,-0.40376979586714884,-1.0401907728747704,2.759112862248898,-0.7849889563442548,0.7444542161573725,0.7444542161573725,1.4160751992395169,0.2677106163539993,True,True,0.0,qnei,0.35665529999823775,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4234750189288228,2.894484857280679,91.98530065432361,2.215464054509229,3.5378961790124466,1.5055859485274812,2.1333531249105704,rastrigin
27,-0.26026987977972244,2.511700043233165,4.1621687339508515,-0.8197599079168428,0.25320964304098204,0.25320964304098204,0.42224551645145597,1.3926158858675246,True,True,0.0,qnei,0.31393869999737944,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4234750189288228,3.3857294303970695,95.37103008472067,2.215464054509229,3.5322603735081732,1.5055859485274812,2.1333531249105704,rastrigin
28,1.2061188033467252,-3.0740555328328814,1.8346627789921404,4.139498529632843,0.37437476767156924,0.37437476767156924,1.2682146484207657,0.42058287068784606,True,True,0.0,qnei,0.20555230000172742,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4234750189288228,3.2645643057664824,98.63559439048716,2.215464054509229,3.5226997996602556,1.5055859485274812,2.1333531249105704,rastrigin
29,1.1039058581413452,0.06284998753855237,0.8901100060392282,0.8372294162833875,-0.2689972761084312,-0.2689972761084312,3.019106486118753,0.7968893509374599,True,True,0.0,qnei,0.34017449998646043,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4234750189288228,3.907936349546483,102.54353074003365,2.215464054509229,3.5359838186218497,1.5055859485274812,2.1333531249105704,rastrigin
30,0.10545409897482698,0.2827964470460864,1.9388355277955345,-2.503239355872541,1.0752380206580525,1.0752380206580525,1.4288125657995334,1.0981468360675857,True,True,0.0,qnei,0.23502760000701528,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4234750189288228,2.563701052779999,105.10723179281365,2.215464054509229,3.503574393093788,1.5055859485274812,2.1333531249105704,rastrigin
31,1.4762334721326396,-0.6204566205760581,5.12,-1.3800470707141745,0.8313583033736197,0.8313583033736197,-0.6748631107399103,1.0653135131633056,True,True,0.0,qnei,0.2285014999943087,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4234750189288228,2.807580770064432,107.91481256287808,2.215464054509229,3.481122985899293,1.5055859485274812,2.1333531249105704,rastrigin
32,2.0489575767696255,0.14564921554007126,2.06887204517452,-1.8819212779948533,0.7624477295580142,0.7624477295580142,2.6585600819207387,0.8226174624967598,True,True,0.0,qnei,0.25515009999799076,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4234750189288228,2.8764913438800375,110.79130390675812,2.215464054509229,3.462228247086191,1.5055859485274812,2.1333531249105704,rastrigin
33,0.5241155593383032,-4.43313708149667,5.12,0.7511653015943762,-0.3890505394080677,-0.3890505394080677,-1.191233788971939,1.7030127901277645,True,True,0.0,qnei,0.23599439999088645,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4234750189288228,4.0279896128461194,114.81929351960423,2.215464054509229,3.479372530897098,1.5055859485274812,2.1333531249105704,rastrigin
34,-0.4809919238321639,-0.23544859262258291,2.948608194441718,-2.168257858696271,0.8795888538982283,0.8795888538982283,1.2669533804056048,0.6054813867481478,True,True,0.0,qnei,0.21811449999222532,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4234750189288228,2.7593502195398236,117.57864373914406,2.215464054509229,3.4581954040924723,1.5055859485274812,2.1333531249105704,rastrigin
35,-1.2664190240835,-4.0994426561137445,-0.17665192710456368,0.6764571938908756,0.7069187410712221,0.7069187410712221,1.0937859946974824,0.7932480887339936,True,True,0.0,qnei,0.15785480001068208,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4234750189288228,2.9320203323668297,120.51066407151089,2.215464054509229,3.443161830614597,1.5055859485274812,2.1333531249105704,rastrigin
36,2.2970450414525057,-4.379225339813484,-1.2113932535463343,0.477138975643074,0.6239794271092061,0.6239794271092061,-0.4769400853844592,1.1401133551668166,True,True,0.0,qnei,0.2764840000018012,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4234750189288228,3.0149596463288457,123.52562371783974,2.215464054509229,3.4312673254955484,1.5055859485274812,2.1333531249105704,rastrigin
37,-0.29392409881838694,-1.1914059802151384,0.8180729193820515,-1.763854139073368,1.9169941465422988,1.9169941465422988,1.704349708223447,0.6657503034276936,True,True,0.0,qnei,0.2654138000070816,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9169941465422988,1.721944926895753,125.2475686447355,1.721944926895753,3.3850694228306892,1.704349708223447,1.934589365214605,rastrigin
38,0.9209855663945056,-1.8683251350695798,-0.40087846802647203,-2.0574203902990584,0.27065060506661903,0.27065060506661903,2.070555529614211,0.6884852763918843,True,True,0.0,qnei,0.34466420000535436,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9169941465422988,3.368288468371433,128.61585711310693,1.721944926895753,3.384627818765972,1.704349708223447,1.934589365214605,rastrigin
39,-2.7069477225229446,-4.892484605104784,-1.4477665577923053,5.12,-1.5176291146471594,-1.5176291146471594,-1.1058092493654996,0.5467100277953969,True,True,0.0,qnei,0.1971254000090994,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9169941465422988,5.1565681880852114,133.77242530119213,1.721944926895753,3.4300621872100545,1.704349708223447,1.934589365214605,rastrigin
40,-0.3725035502954251,-1.4639252007134163,1.952736898686561,-1.631661902622279,0.6040707879348124,0.6040707879348124,0.5614885073624216,1.0037573634548698,True,True,0.0,qnei,0.20657000000937842,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9169941465422988,3.034868285503239,136.80729358669538,1.721944926895753,3.4201823396673845,1.704349708223447,1.934589365214605,rastrigin
41,5.12,-5.12,-1.5573659087631795,3.1213524001023147,-0.6739048188978051,-0.6739048188978051,-0.8860209939845882,0.2852206797481586,True,True,0.0,qnei,0.2541561999969417,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9169941465422988,4.312843892335857,141.12013747903123,1.721944926895753,3.441954572659298,1.704349708223447,1.934589365214605,rastrigin
42,-0.2522346142483206,-4.094975307136273,0.11661323154866815,-1.9581999933140533,0.6333347598703162,0.6333347598703162,1.8976562597225977,1.0521429551078774,True,True,0.0,qnei,0.225097900009132,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9169941465422988,3.0056043135677357,144.12574179259897,1.721944926895753,3.431565280776166,1.704349708223447,1.934589365214605,rastrigin
43,0.6167067705222581,-1.5112114674105,1.146837275890516,-0.7089939951428016,1.7873779314373546,1.7873779314373546,0.7711751453203934,0.7360607134732273,True,True,0.0,qnei,0.2446918000059668,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9169941465422988,1.8515611420006972,145.97730293459966,1.721944926895753,3.394820998479062,1.704349708223447,1.934589365214605,rastrigin
44,3.7628605770836447,0.9848361139817425,1.2910041046078218,-4.055419779647105,1.5607122020800865,1.5607122020800865,0.9071609221409352,0.32336062509489794,True,True,0.0,qnei,0.38753589999396354,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9169941465422988,2.0782268713579652,148.05552980595763,1.721944926895753,3.364898404680855,1.704349708223447,1.934589365214605,rastrigin
45,-0.29392409881838694,-1.1914059802151384,0.8180729193820515,-1.763854139073368,1.0065896947657864,1.0065896947657864,1.704349708223447,0.46782721480266576,True,True,0.0,qnei,0.0,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9169941465422988,2.6323493786722656,150.6878791846299,1.721944926895753,3.34861953743622,0.7711751453203934,2.8677639281176583,rastrigin
46,0.6167067705222581,-1.5112114674105,1.146837275890516,-0.7089939951428016,1.1691635648697183,1.1691635648697183,0.7711751453203934,0.738429674243456,True,True,0.0,qnei,0.0,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9169941465422988,2.4697755085683335,153.15765469319825,1.721944926895753,3.3295142324608316,0.9071609221409352,2.7317781512971164,rastrigin
47,3.7628605770836447,0.9848361139817425,1.2910041046078218,-4.055419779647105,-0.2202183522600942,-0.2202183522600942,0.9071609221409352,0.3835143599608777,True,True,0.0,qnei,0.0,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9169941465422988,3.859157425698146,157.0168121188964,1.721944926895753,3.340783236572264,0.7711751453203934,2.8677639281176583,rastrigin
48,-0.29392409881838694,-1.1914059802151384,0.8180729193820515,-1.763854139073368,1.610784092501164,1.610784092501164,1.704349708223447,0.4377377803425121,True,True,0.0,qnei,0.0,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9169941465422988,2.028154980936888,159.0449670998333,1.721944926895753,3.3134368145798603,1.704349708223447,1.934589365214605,rastrigin
49,0.6167067705222581,-1.5112114674105,1.146837275890516,-0.7089939951428016,0.6485394174590547,0.6485394174590547,0.7711751453203934,1.468031067932508,True,True,0.0,qnei,0.0,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9169941465422988,2.990399655978997,162.03536675581228,1.721944926895753,3.306844219506373,1.704349708223447,1.934589365214605,rastrigin
50,3.7628605770836447,0.9848361139817425,1.2910041046078218,-4.055419779647105,1.639828530437613,1.639828530437613,0.9071609221409352,0.3664559039568965,True,True,0.0,qnei,0.0,False,11,3683e418-1bc8-4e67-8bd1-04d0930df3f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9169941465422988,1.9991105430004388,164.0344772988127,1.721944926895753,3.280689545976254,1.704349708223447,1.934589365214605,rastrigin
