iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-2.4609427138070985,0.6369863822726923,0.16012184865410373,1.2390913849846563,0.5851632723566209,0.5851632723566209,0.7805987899111954,0.2532788596735716,True,True,0.0,qnei,0.4866025999945123,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.053775801081431,77.24551973830137,2.428659824012313,3.089820789532055,1.2102792494257386,2.428659824012313,rastrigin
26,-2.5794424134716682,1.3210720451102942,0.31312131670825977,1.3441741244407794,-0.03928521023159628,-0.03928521023159628,0.061802814600446225,0.14085313800205018,True,True,0.0,qnei,0.5085373000038089,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.678224283669648,80.92374402197102,2.428659824012313,3.1124516931527313,1.2102792494257386,2.428659824012313,rastrigin
27,-2.4775465800125813,0.04227721838682696,-0.2579252966461994,1.0400387141293173,1.6991839017561932,1.6991839017561932,1.7555577341365503,0.18783445809325236,True,True,0.0,qnei,0.44774709999910556,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6991839017561932,1.9397551716818586,82.86349919365287,1.9397551716818586,3.06901848865381,1.7555577341365503,1.8833813393015015,rastrigin
28,-2.361322640007488,-0.6871957342050684,-0.29166732354785413,0.9094745706743066,1.4982727556784385,1.4982727556784385,1.1145380468500932,0.1694123792154266,True,True,0.0,qnei,0.4798417999991216,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6991839017561932,2.1406663177596132,85.00416551141248,1.9397551716818586,3.0358630539790172,1.7555577341365503,1.8833813393015015,rastrigin
29,-2.7508184046573745,-0.22818156824656957,-0.324342206473673,1.2545719718544965,1.367309175415256,1.367309175415256,1.0524201283926353,0.21610897922229305,True,True,0.0,qnei,0.4916399000067031,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6991839017561932,2.2716298980227956,87.27579540943528,1.9397551716818586,3.0095101865322507,1.7555577341365503,1.8833813393015015,rastrigin
30,-2.872394258363347,-1.030742361372492,-1.864948643645345,1.0240091933699726,2.3768379766304166,2.3768379766304166,2.628589967876646,0.07726712167467112,True,True,0.0,qnei,0.4554461000079755,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3768379766304166,1.2621010968076352,88.53789650624292,1.2621010968076352,2.951263216874764,2.628589967876646,1.010349105561406,rastrigin
31,-2.795769294732866,-1.4954221636352028,-1.83468696616929,1.5528543329428302,0.49550641792280464,0.49550641792280464,0.3305731121525868,0.08581678798311669,True,True,0.0,qnei,0.5577779000013834,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3768379766304166,3.143432655515247,91.68132916175816,1.2621010968076352,2.9574622310244565,2.628589967876646,1.010349105561406,rastrigin
32,-2.865117562317902,-0.9491937464308968,-1.677981979017216,0.9677638872787493,1.8573304977309424,1.8573304977309424,2.100633724160216,0.26110030519528843,True,True,0.0,qnei,0.4464966000086861,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3768379766304166,1.7816085757071094,93.46293773746527,1.2621010968076352,2.9207168042957896,2.628589967876646,1.010349105561406,rastrigin
33,-3.0667261609360073,-2.4553885903768435,-1.8478202754107664,1.0571363178126936,0.27206538287605464,0.27206538287605464,1.4137513546769502,0.2848158516359609,True,True,0.0,qnei,0.39612119999947026,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3768379766304166,3.366873690561997,96.82981142802727,1.2621010968076352,2.9342367099402202,2.628589967876646,1.010349105561406,rastrigin
34,-3.0063767464475477,-0.47636564012193744,-3.6683556170216867,1.0240573713415884,0.4769585527588338,0.4769585527588338,0.7567874527200612,0.18910112289056177,True,True,0.0,qnei,0.5258222999982536,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3768379766304166,3.1619805206792178,99.99179194870649,1.2621010968076352,2.940935057314897,2.628589967876646,1.010349105561406,rastrigin
35,-2.8579168538090927,-0.8001106270299227,-1.9622479127878447,0.975266272620527,2.722207490890941,2.722207490890941,2.4289122884680263,0.158507271682366,True,True,0.0,qnei,0.44365400000242516,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,0.916731582547111,100.9085235312536,0.916731582547111,2.8831006723215316,2.4289122884680263,1.2100267849700255,rastrigin
36,-3.06378997801796,-0.5951969274061565,-2.005948766296702,0.8973964515471756,1.3474625000559635,1.3474625000559635,1.8887136659713686,0.18854680631169238,True,True,0.0,qnei,0.4924283000000287,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,2.2914765733820883,103.20000010463569,0.916731582547111,2.8666666695732137,2.4289122884680263,1.2100267849700255,rastrigin
37,-2.776182444714554,-0.8927520143517418,-1.9747521432754076,1.0124934036970463,1.7027441681131066,1.7027441681131066,2.453802856755471,0.26755273449520633,True,True,0.0,qnei,0.5439077000046382,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,1.9361949053249452,105.13619500996063,0.916731582547111,2.84151878405299,2.4289122884680263,1.2100267849700255,rastrigin
38,-3.967951940349066,-0.901686943980139,-0.21108837484715792,0.910927601698928,1.4282592738445372,1.4282592738445372,2.235095896890186,0.213422164955003,True,True,0.0,qnei,0.5590605000033975,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,2.210679799593515,107.34687480955415,0.916731582547111,2.824917758146162,2.4289122884680263,1.2100267849700255,rastrigin
39,-2.5969549967817946,-0.9176056656580053,-2.3136801586053646,0.09029856031819673,1.40297393861893,1.40297393861893,1.2856543900010833,0.1513736804798547,True,True,0.0,qnei,0.4600287000066601,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,2.235965134819122,109.58283994437328,0.916731582547111,2.809816408830084,2.4289122884680263,1.2100267849700255,rastrigin
40,-3.019335393923875,-0.8872983325415165,-1.9845828346922378,1.6370023929039264,1.1104037512635014,1.1104037512635014,1.8924271026766366,0.3683547401776143,True,True,0.0,qnei,0.4726885999989463,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,2.5285353221745503,112.11137526654782,0.916731582547111,2.8027843816636957,2.4289122884680263,1.2100267849700255,rastrigin
41,-1.631876179493341,-0.9215882432835849,-1.9453848943232017,0.8049973209656338,1.8716111253134793,1.8716111253134793,2.014015640700474,0.21315373774969765,True,True,0.0,qnei,0.356687299994519,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,1.7673279481245725,113.8787032146724,0.916731582547111,2.777529346699327,2.4289122884680263,1.2100267849700255,rastrigin
42,-2.543618962857431,-0.3029310644877075,-1.42196281041247,0.7562590796674585,1.0765856802066793,1.0765856802066793,0.17803873815867394,0.26796598235626923,True,True,0.0,qnei,0.5546814999979688,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,2.5623533932313727,116.44105660790377,0.916731582547111,2.7724061097119947,2.4289122884680263,1.2100267849700255,rastrigin
43,-3.8053641924239403,-0.9571568741767451,-2.605444995398608,0.7859725858919787,1.3698256647888634,1.3698256647888634,0.9184952642913343,0.24361741947977864,True,True,0.0,qnei,0.4066465999931097,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,2.269113408649188,118.71017001655296,0.916731582547111,2.760701628291929,2.4289122884680263,1.2100267849700255,rastrigin
44,-2.67032600050913,-1.1420503185705575,-1.4352338226701038,0.6819611069034548,0.45706809610745885,0.45706809610745885,0.5542775831456858,0.19807363999752628,True,True,0.0,qnei,0.45194769999943674,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,3.181870977330593,121.89204099388355,0.916731582547111,2.770273658951899,2.4289122884680263,1.2100267849700255,rastrigin
45,-2.8579168538090927,-0.8001106270299227,-1.9622479127878447,0.975266272620527,1.4352253358920835,1.4352253358920835,2.4289122884680263,0.2820160109476804,True,True,0.0,qnei,0.0,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,2.2037137375459683,124.09575473142952,0.916731582547111,2.7576834384762114,2.628589967876646,1.010349105561406,rastrigin
46,-2.872394258363347,-1.030742361372492,-1.864948643645345,1.0240091933699726,2.3810357874245636,2.3810357874245636,2.628589967876646,0.16080474227879113,True,True,0.0,qnei,0.0,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,1.2579032860134882,125.35365801744301,0.916731582547111,2.7250795221183264,2.628589967876646,1.010349105561406,rastrigin
47,-1.631876179493341,-0.9215882432835849,-1.9453848943232017,0.8049973209656338,2.2908406125825542,2.2908406125825542,2.014015640700474,0.2578857823240466,True,True,0.0,qnei,0.0,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,1.3480984608554976,126.7017564782985,0.916731582547111,2.6957820527297556,2.628589967876646,1.010349105561406,rastrigin
48,-2.8579168538090927,-0.8001106270299227,-1.9622479127878447,0.975266272620527,2.5897255499224827,2.5897255499224827,2.4289122884680263,0.13246320895946598,True,True,0.0,qnei,0.0,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,1.049213523515569,127.75097000181408,0.916731582547111,2.66147854170446,2.628589967876646,1.010349105561406,rastrigin
49,-2.872394258363347,-1.030742361372492,-1.864948643645345,1.0240091933699726,2.208143688238179,2.208143688238179,2.628589967876646,0.19363790077528625,True,True,0.0,qnei,0.0,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,1.4307953851998727,129.18176538701397,0.916731582547111,2.6363625589186523,2.628589967876646,1.010349105561406,rastrigin
50,-1.631876179493341,-0.9215882432835849,-1.9453848943232017,0.8049973209656338,1.8365770564371202,1.8365770564371202,2.014015640700474,0.093261027590095,True,True,0.0,qnei,0.0,False,8,4137e003-c9cd-4944-a84a-b89f334d693e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.722207490890941,1.8023620170009316,130.9841274040149,0.916731582547111,2.619682548080298,2.628589967876646,1.010349105561406,rastrigin
